flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,392,JPN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,10870193.798
M,124,CAN,398,KAZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3108.758
M,124,CAN,400,JOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,59861471.616
M,124,CAN,404,KEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5778053.609
M,124,CAN,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,24225395.476
M,124,CAN,414,KWT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2267.368
M,124,CAN,417,KGZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,582.992
M,124,CAN,418,LAO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1156276.178
M,124,CAN,422,LBN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,16775.171
M,124,CAN,426,LSO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3647507.955
M,124,CAN,428,LVA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,312318.536
M,124,CAN,430,LBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6906.579
M,124,CAN,434,LBY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,298.275
M,124,CAN,440,LTU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1764102.987
M,124,CAN,442,LUX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4362.47
M,124,CAN,446,MAC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1458185.398
M,124,CAN,450,MDG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3686841.162
M,124,CAN,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14387651.507
M,124,CAN,462,MDV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2.393
M,124,CAN,466,MLI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5651.272
M,124,CAN,470,MLT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,103095.447
M,124,CAN,478,MRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1572.722
M,124,CAN,480,MUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1217580.441
M,124,CAN,484,MEX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,74926304.427
M,124,CAN,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9158622.284
M,124,CAN,496,MNG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,340295.763
M,124,CAN,498,MDA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1608678.639
M,124,CAN,499,MNE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,43.864
M,124,CAN,500,MSR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,15.951
M,124,CAN,504,MAR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,10364943.246
M,124,CAN,512,OMN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14682.462
M,124,CAN,516,NAM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,695.443
M,124,CAN,520,NRU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5452.688
M,124,CAN,524,NPL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,693581.638
M,124,CAN,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,219717.739
M,124,CAN,531,CUW,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,489.681
M,124,CAN,534,SXM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,78.158
M,124,CAN,540,NCL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,27206.02
M,124,CAN,548,VUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,11489.964
M,124,CAN,554,NZL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,106032.737
M,124,CAN,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,38804137.511
M,124,CAN,566,NGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,27596.808
M,124,CAN,570,NIU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1191.505
M,124,CAN,574,NFK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,87.728
M,124,CAN,579,NOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,663234.161
M,124,CAN,581,UMI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2544.907
M,124,CAN,586,PAK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,74132918.734
M,124,CAN,591,PAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1989.031
M,124,CAN,600,PRY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,25046.318
M,124,CAN,604,PER,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,75098858.047
M,124,CAN,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,49655736.98
M,124,CAN,612,PCN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,24.723
M,124,CAN,616,POL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2033214.729
M,124,CAN,620,PRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,63989300.243
M,124,CAN,626,TLS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,277.539
M,124,CAN,634,QAT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,564.649
M,124,CAN,642,ROU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,15381855.157
M,124,CAN,643,RUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,115325.515
M,124,CAN,646,RWA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,17004.859
M,124,CAN,652,BLM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,719.369
M,124,CAN,654,SHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,109832.153
M,124,CAN,659,KNA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,371.647
M,124,CAN,662,LCA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.798
M,124,CAN,670,VCT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,31.901
M,124,CAN,678,STP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,58.219
M,124,CAN,682,SAU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8344.519
M,124,CAN,686,SEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,28326.544
M,124,CAN,688,SRB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,518767.827
M,124,CAN,690,SYC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,39865.157
M,124,CAN,694,SLE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,61365.673
M,124,CAN,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,166028939.922
M,124,CAN,702,SGP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,657805.399
M,124,CAN,703,SVK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,546955.602
M,124,CAN,704,VNM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,665707221.327
M,124,CAN,705,SVN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,389521.488
M,124,CAN,706,SOM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,208.952
M,124,CAN,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,368364.707
M,124,CAN,716,ZWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1428.37
M,124,CAN,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2987179.182
M,124,CAN,732,ESH,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2034.49
M,124,CAN,740,SUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3430.959
M,124,CAN,748,SWZ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,857.341
M,124,CAN,752,SWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,469361.064
M,124,CAN,757,CHE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1203213.002
M,124,CAN,760,SYR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1150.831
M,124,CAN,762,TJK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,19.938
M,124,CAN,764,THA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,27831413.713
M,124,CAN,768,TGO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5256.497
M,124,CAN,776,TON,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,30.306
M,124,CAN,780,TTO,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1697.136
M,124,CAN,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,156603.889
M,124,CAN,788,TUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4576057.633
M,124,CAN,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,88016343.713
M,124,CAN,795,TKM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,385.205
M,124,CAN,796,TCA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,11.963
M,124,CAN,800,UGA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1744.988
M,124,CAN,804,UKR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1243877.281
M,124,CAN,807,MKD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,902379.645
M,124,CAN,818,EGY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,16766542.911
M,124,CAN,826,GBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,11574365.789
M,124,CAN,834,TZA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,368494.704
M,124,CAN,842,USA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,124868315.918
M,124,CAN,854,BFA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,124.414
M,124,CAN,858,URY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,22969.559
M,124,CAN,860,UZB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,165.886
M,124,CAN,862,VEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3024.22
M,124,CAN,876,WLF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,35.091
M,124,CAN,882,WSM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,103.678
M,124,CAN,887,YEM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1035.987
M,124,CAN,894,ZMB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,146.745
M,124,CAN,0,W00,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4030097872.117
M,124,CAN,4,AFG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,84531.423
M,124,CAN,8,ALB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,847627.859
M,124,CAN,12,DZA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,241.651
M,124,CAN,16,ASM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,379.623
M,124,CAN,20,AND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,680.29
M,124,CAN,28,ATG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,79.753
M,124,CAN,32,ARG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6201.566
M,124,CAN,36,AUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,785736.616
M,124,CAN,40,AUT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,866246.114
M,124,CAN,44,BHS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,479.313
M,124,CAN,48,BHR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,10750.657
M,124,CAN,50,BGD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,622670280.77
M,124,CAN,51,ARM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5080964.45
M,124,CAN,52,BRB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,43.066
M,124,CAN,56,BEL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,500716.614
M,124,CAN,60,BMU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,26.318
M,124,CAN,68,BOL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5156.008
M,124,CAN,70,BIH,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2292892.531
M,124,CAN,72,BWA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,15.951
M,124,CAN,74,BVT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,106.869
M,124,CAN,76,BRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,325986.544
M,124,CAN,84,BLZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,363.672
M,124,CAN,92,VGB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7689.75
M,124,CAN,96,BRN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,14064.379
M,124,CAN,100,BGR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,11230763.481
M,124,CAN,104,MMR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,31695520.281
M,124,CAN,108,BDI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1443.523
M,124,CAN,112,BLR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,184969.512
M,124,CAN,116,KHM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,220947212.604
M,124,CAN,120,CMR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,86641.678
M,124,CAN,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5665895.87
M,124,CAN,132,CPV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1102.182
M,124,CAN,136,CYM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2279.331
M,124,CAN,140,CAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1536.833
M,124,CAN,144,LKA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,72065029.15
M,124,CAN,148,TCD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,170.671
M,124,CAN,152,CHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,112089.95
M,124,CAN,156,CHN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1356628981.475
M,124,CAN,162,CXR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,139.567
M,124,CAN,166,CCK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,130.794
M,124,CAN,170,COL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5234365.473
M,124,CAN,174,COM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1815.968
M,124,CAN,178,COG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,58.219
M,124,CAN,180,COD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,756.853
M,124,CAN,184,COK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,58.219
M,124,CAN,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,191796.338
M,124,CAN,191,HRV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,361999.648
M,124,CAN,203,CZE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1216091.459
M,124,CAN,204,BEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3584.881
M,124,CAN,208,DNK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,67623.863
M,124,CAN,212,DMA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1027.214
M,124,CAN,214,DOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5144937.237
M,124,CAN,218,ECU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,140406.127
M,124,CAN,222,SLV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3848838.722
M,124,CAN,226,GNQ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,784.766
M,124,CAN,231,ETH,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4198893.019
M,124,CAN,232,ERI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,91.716
M,124,CAN,233,EST,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,612192.468
M,124,CAN,234,FRO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,11543.398
M,124,CAN,242,FJI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2481.902
M,124,CAN,246,FIN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,105285.454
M,124,CAN,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,24570010.643
M,124,CAN,262,DJI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,976.97
M,124,CAN,266,GAB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,120.426
M,124,CAN,268,GEO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,180106.993
M,124,CAN,270,GMB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1598.243
M,124,CAN,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5601948.604
M,124,CAN,288,GHA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,19557.741
M,124,CAN,292,GIB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,164.29
M,124,CAN,296,KIR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,67.79
M,124,CAN,300,GRC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,447211.362
M,124,CAN,308,GRD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,42.269
M,124,CAN,316,GUM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,838.998
