flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,32,ARG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,11754865.0
X,484,MEX,32,ARG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1511821.0
X,484,MEX,32,ARG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,813229.0
X,484,MEX,32,ARG,09,"Coffee, tea, mate and spices",N/A,0.0,21479.0
X,484,MEX,32,ARG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,52036.0
X,484,MEX,32,ARG,74,Copper and articles thereof,N/A,0.0,4682577.0
X,484,MEX,32,ARG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,15572777.0
X,484,MEX,32,ARG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,357144.0
X,484,MEX,32,ARG,18,Cocoa and cocoa preparations,N/A,0.0,293111.0
X,484,MEX,32,ARG,76,Aluminium and articles thereof,N/A,0.0,3001908.0
X,484,MEX,32,ARG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,5309513.0
X,484,MEX,32,ARG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,152157.0
X,484,MEX,32,ARG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4263232.0
X,484,MEX,32,ARG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,185815.0
X,484,MEX,32,ARG,31,Fertilizers,N/A,0.0,15969083.0
X,484,MEX,32,ARG,99,Commodities not specified according to kind,N/A,0.0,2241769.0
X,484,MEX,32,ARG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,722660.0
X,484,MEX,32,ARG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5311796.0
X,484,MEX,32,ARG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2822294.0
X,484,MEX,32,ARG,69,Ceramic products,N/A,0.0,1110519.0
X,484,MEX,616,POL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,261785.0
X,484,MEX,899,_X ,80,Tin; articles thereof,N/A,0.0,15505587.0
X,484,MEX,372,IRL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,890344.0
X,484,MEX,360,IDN,30,Pharmaceutical products,N/A,0.0,22978.0
X,484,MEX,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,1044420.0
X,484,MEX,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,18968217.0
X,484,MEX,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,940054.0
X,484,MEX,490,S19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,53460.0
X,484,MEX,410,KOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2482596.0
X,484,MEX,682,SAU,83,Metal; miscellaneous products of base metal,N/A,0.0,313266.0
X,484,MEX,792,TUR,70,Glass and glassware,N/A,0.0,54835.0
X,484,MEX,332,HTI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,380126.0
X,484,MEX,490,S19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,74324.0
X,484,MEX,348,HUN,83,Metal; miscellaneous products of base metal,N/A,0.0,4302554.0
X,484,MEX,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1248311.0
X,484,MEX,608,PHL,83,Metal; miscellaneous products of base metal,N/A,0.0,96536.0
X,484,MEX,372,IRL,30,Pharmaceutical products,N/A,0.0,459326.0
X,484,MEX,818,EGY,30,Pharmaceutical products,N/A,0.0,509712.0
X,484,MEX,208,DNK,39,Plastics and articles thereof,N/A,0.0,967373.0
X,484,MEX,533,ABW,96,Miscellaneous manufactured articles,N/A,0.0,22653.0
X,484,MEX,616,POL,74,Copper and articles thereof,N/A,0.0,1894429.0
X,484,MEX,784,ARE,96,Miscellaneous manufactured articles,N/A,0.0,9183.0
X,484,MEX,528,NLD,74,Copper and articles thereof,N/A,0.0,2833712.0
X,484,MEX,670,VCT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,10342.0
X,484,MEX,380,ITA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,5635543.0
X,484,MEX,442,LUX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2003349.0
X,484,MEX,740,SUR,38,Chemical products n.e.c.,N/A,0.0,202492.0
X,484,MEX,458,MYS,72,Iron and steel,N/A,0.0,639701.0
X,484,MEX,348,HUN,76,Aluminium and articles thereof,N/A,0.0,3805.0
X,484,MEX,422,LBN,99,Commodities not specified according to kind,N/A,0.0,25.0
X,484,MEX,251,FRA,21,Miscellaneous edible preparations,N/A,0.0,3657546.0
X,484,MEX,328,GUY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,219449.0
X,484,MEX,372,IRL,17,Sugars and sugar confectionery,N/A,0.0,49966.0
X,484,MEX,56,BEL,99,Commodities not specified according to kind,N/A,0.0,21091637.0
X,484,MEX,600,PRY,29,Organic chemicals,N/A,0.0,315898.0
X,484,MEX,702,SGP,29,Organic chemicals,N/A,0.0,10743547.0
X,484,MEX,52,BRB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1357.0
X,484,MEX,642,ROU,99,Commodities not specified according to kind,N/A,0.0,20196.0
X,484,MEX,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,190031.0
X,484,MEX,454,MWI,99,Commodities not specified according to kind,N/A,0.0,76.0
X,484,MEX,458,MYS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,14407442.0
X,484,MEX,682,SAU,76,Aluminium and articles thereof,N/A,0.0,1435205.0
X,484,MEX,600,PRY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4171888.0
X,484,MEX,586,PAK,40,Rubber and articles thereof,N/A,0.0,148096.0
X,484,MEX,528,NLD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,217819.0
X,484,MEX,528,NLD,76,Aluminium and articles thereof,N/A,0.0,527869.0
X,484,MEX,533,ABW,38,Chemical products n.e.c.,N/A,0.0,170681.0
X,484,MEX,56,BEL,69,Ceramic products,N/A,0.0,14196.0
X,484,MEX,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,42625.0
X,484,MEX,208,DNK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,498204.0
X,484,MEX,68,BOL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,5364479.0
X,484,MEX,380,ITA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,514028.0
X,484,MEX,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,96125.0
X,484,MEX,36,AUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,94913.0
X,484,MEX,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,10118983.0
X,484,MEX,608,PHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,11616.0
X,484,MEX,203,CZE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,415117.0
X,484,MEX,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,32089.0
X,484,MEX,380,ITA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,6941.0
X,484,MEX,344,HKG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,314097.0
X,484,MEX,818,EGY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,234371.0
X,484,MEX,332,HTI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,153467.0
X,484,MEX,410,KOR,38,Chemical products n.e.c.,N/A,0.0,11682556.0
X,484,MEX,380,ITA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,478943.0
X,484,MEX,348,HUN,69,Ceramic products,N/A,0.0,2075.0
X,484,MEX,376,ISR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,207527.0
X,484,MEX,634,QAT,99,Commodities not specified according to kind,N/A,0.0,1340519.0
X,484,MEX,616,POL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,55721.0
X,484,MEX,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17353.0
X,484,MEX,702,SGP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,435183.0
X,484,MEX,682,SAU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2100687.0
X,484,MEX,899,_X ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8715105.0
X,484,MEX,266,GAB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,19309.0
X,484,MEX,705,SVN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,50687.0
X,484,MEX,899,_X ,17,Sugars and sugar confectionery,N/A,0.0,81115112.0
X,484,MEX,899,_X ,69,Ceramic products,N/A,0.0,7958874.0
X,484,MEX,372,IRL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,319727.0
X,484,MEX,251,FRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1755885.0
X,484,MEX,804,UKR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,189753.0
X,484,MEX,490,S19,38,Chemical products n.e.c.,N/A,0.0,666004.0
X,484,MEX,528,NLD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2090922.0
X,484,MEX,458,MYS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,152358.0
X,484,MEX,52,BRB,76,Aluminium and articles thereof,N/A,0.0,169009.0
X,484,MEX,899,_X ,22,"Beverages, spirits and vinegar",N/A,0.0,120608011.0
X,484,MEX,332,HTI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,95727.0
X,484,MEX,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,716838.0
X,484,MEX,699,IND,55,Man-made staple fibres,N/A,0.0,2463875.0
X,484,MEX,380,ITA,55,Man-made staple fibres,N/A,0.0,4761750.0
X,484,MEX,702,SGP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,96.0
X,484,MEX,764,THA,74,Copper and articles thereof,N/A,0.0,2419791.0
X,484,MEX,360,IDN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,240.0
X,484,MEX,780,TTO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,18560.0
X,484,MEX,36,AUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,643933.0
X,484,MEX,52,BRB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,189.0
X,484,MEX,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3380.0
X,484,MEX,251,FRA,96,Miscellaneous manufactured articles,N/A,0.0,171084.0
X,484,MEX,203,CZE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,255060.0
X,484,MEX,740,SUR,99,Commodities not specified according to kind,N/A,0.0,3.0
X,484,MEX,554,NZL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2128763.0
X,484,MEX,764,THA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,229959.0
X,484,MEX,699,IND,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1791984.0
X,484,MEX,702,SGP,73,Iron or steel articles,N/A,0.0,9498866.0
X,484,MEX,380,ITA,44,Wood and articles of wood; wood charcoal,N/A,0.0,497394.0
X,484,MEX,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1354112.0
X,484,MEX,899,_X ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,10620959.0
X,484,MEX,380,ITA,70,Glass and glassware,N/A,0.0,5896991.0
X,484,MEX,528,NLD,18,Cocoa and cocoa preparations,N/A,0.0,1260225.0
X,484,MEX,528,NLD,01,Animals; live,N/A,0.0,111236.0
X,484,MEX,388,JAM,70,Glass and glassware,N/A,0.0,1141954.0
X,484,MEX,44,BHS,83,Metal; miscellaneous products of base metal,N/A,0.0,21843.0
X,484,MEX,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,12835637.0
X,484,MEX,410,KOR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1978669.0
X,484,MEX,332,HTI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,642176.0
X,484,MEX,702,SGP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,498206.0
X,484,MEX,784,ARE,18,Cocoa and cocoa preparations,N/A,0.0,170557.0
X,484,MEX,251,FRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3618425.0
X,484,MEX,899,_X ,44,Wood and articles of wood; wood charcoal,N/A,0.0,9776627.0
X,484,MEX,858,URY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,48354.0
X,484,MEX,344,HKG,83,Metal; miscellaneous products of base metal,N/A,0.0,912882.0
X,484,MEX,458,MYS,30,Pharmaceutical products,N/A,0.0,536288.0
X,484,MEX,251,FRA,01,Animals; live,N/A,0.0,635.0
X,484,MEX,40,AUT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,948469.0
X,484,MEX,899,_X ,97,Works of art; collectors' pieces and antiques,N/A,0.0,1863036.0
X,484,MEX,344,HKG,99,Commodities not specified according to kind,N/A,0.0,5279559.0
X,484,MEX,504,MAR,17,Sugars and sugar confectionery,N/A,0.0,9815735.0
X,484,MEX,442,LUX,26,"Ores, slag and ash",N/A,0.0,452198.0
X,484,MEX,380,ITA,99,Commodities not specified according to kind,N/A,0.0,2313044.0
X,484,MEX,44,BHS,38,Chemical products n.e.c.,N/A,0.0,496026.0
X,484,MEX,36,AUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3384859.0
X,484,MEX,703,SVK,39,Plastics and articles thereof,N/A,0.0,1206698.0
X,484,MEX,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,424019.0
X,484,MEX,899,_X ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6264307.0
X,484,MEX,410,KOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,13903.0
X,484,MEX,554,NZL,74,Copper and articles thereof,N/A,0.0,2689.0
X,484,MEX,68,BOL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3142522.0
X,484,MEX,56,BEL,21,Miscellaneous edible preparations,N/A,0.0,2920517.0
X,484,MEX,56,BEL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,39881.0
X,484,MEX,508,MOZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,23922.0
X,484,MEX,52,BRB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5329.0
X,484,MEX,784,ARE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6715513.0
X,484,MEX,300,GRC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2866699.0
X,484,MEX,699,IND,22,"Beverages, spirits and vinegar",N/A,0.0,1578669.0
X,484,MEX,512,OMN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,37469.0
X,484,MEX,643,RUS,09,"Coffee, tea, mate and spices",N/A,0.0,946410.0
X,484,MEX,780,TTO,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,69139.0
X,484,MEX,634,QAT,73,Iron or steel articles,N/A,0.0,15899450.0
X,484,MEX,372,IRL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,45922.0
X,484,MEX,862,VEN,29,Organic chemicals,N/A,0.0,1495426.0
X,484,MEX,899,_X ,02,Meat and edible meat offal,N/A,0.0,11478109.0
X,484,MEX,528,NLD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1260412.0
X,484,MEX,533,ABW,83,Metal; miscellaneous products of base metal,N/A,0.0,124328.0
X,484,MEX,203,CZE,70,Glass and glassware,N/A,0.0,2040222.0
X,484,MEX,388,JAM,30,Pharmaceutical products,N/A,0.0,111813.0
X,484,MEX,56,BEL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,7095486.0
X,484,MEX,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,58262.0
X,484,MEX,608,PHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,73487.0
X,484,MEX,56,BEL,30,Pharmaceutical products,N/A,0.0,2596086.0
X,484,MEX,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,28203.0
X,484,MEX,288,GHA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,197482.0
X,484,MEX,60,BMU,22,"Beverages, spirits and vinegar",N/A,0.0,34434.0
