flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,784,ARE,37,Photographic or cinematographic goods,N/A,,7778543.0
X,702,SGP,784,ARE,38,Chemical products n.e.c.,N/A,,21004005.0
X,702,SGP,784,ARE,39,Plastics and articles thereof,N/A,,44057795.0
X,702,SGP,784,ARE,40,Rubber and articles thereof,N/A,,9705219.0
X,702,SGP,784,ARE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,910589.0
X,702,SGP,784,ARE,41,Raw hides and skins (other than furskins) and leather,N/A,,364.0
X,702,SGP,784,ARE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,3752789.0
X,702,SGP,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,44162538.0
X,702,SGP,784,ARE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,4223004.0
X,702,SGP,784,ARE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,9331834.0
X,702,SGP,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2164688.0
X,702,SGP,784,ARE,50,Silk,N/A,,16131.0
X,702,SGP,784,ARE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,182145.0
X,702,SGP,784,ARE,52,Cotton,N/A,,436360.0
X,702,SGP,784,ARE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,57384.0
X,702,SGP,784,ARE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,436300.0
X,702,SGP,784,ARE,55,Man-made staple fibres,N/A,,452025.0
X,702,SGP,784,ARE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,351172.0
X,702,SGP,784,ARE,57,Carpets and other textile floor coverings,N/A,,433012.0
X,702,SGP,784,ARE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,3803394.0
X,702,SGP,784,ARE,60,Fabrics; knitted or crocheted,N/A,,115216.0
X,702,SGP,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,6557280.0
X,702,SGP,784,ARE,43,Furskins and artificial fur; manufactures thereof,N/A,,232.0
X,702,SGP,784,ARE,44,Wood and articles of wood; wood charcoal,N/A,,1654936.0
X,702,SGP,784,ARE,45,Cork and articles of cork,N/A,,1063.0
X,702,SGP,784,ARE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,65685.0
X,702,SGP,784,ARE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,4129735.0
X,702,SGP,784,ARE,75,Nickel and articles thereof,N/A,,465217.0
X,702,SGP,784,ARE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1875613.0
X,702,SGP,784,ARE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,3743.0
X,702,SGP,784,ARE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,610.0
X,702,SGP,784,ARE,70,Glass and glassware,N/A,,2348540.0
X,702,SGP,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1066403418.0
X,702,SGP,784,ARE,72,Iron and steel,N/A,,2033620.0
X,702,SGP,784,ARE,73,Iron or steel articles,N/A,,61422327.0
X,702,SGP,784,ARE,74,Copper and articles thereof,N/A,,1768602.0
X,702,SGP,784,ARE,76,Aluminium and articles thereof,N/A,,2808646.0
X,702,SGP,784,ARE,64,Footwear; gaiters and the like; parts of such articles,N/A,,6736537.0
X,702,SGP,784,ARE,65,Headgear and parts thereof,N/A,,80468.0
X,702,SGP,784,ARE,78,Lead and articles thereof,N/A,,12638.0
X,702,SGP,784,ARE,79,Zinc and articles thereof,N/A,,201277.0
X,702,SGP,784,ARE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1834916.0
X,702,SGP,784,ARE,69,Ceramic products,N/A,,1192699.0
X,702,SGP,784,ARE,80,Tin; articles thereof,N/A,,527289.0
X,702,SGP,784,ARE,81,"Metals; n.e.c., cermets and articles thereof",N/A,,27517.0
X,702,SGP,784,ARE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,15116567.0
X,702,SGP,784,ARE,83,Metal; miscellaneous products of base metal,N/A,,4104528.0
X,702,SGP,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,38053631.0
X,702,SGP,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,662742474.0
X,702,SGP,784,ARE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,2291158.0
X,702,SGP,784,ARE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,699275278.0
X,702,SGP,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,29622582.0
X,702,SGP,784,ARE,91,Clocks and watches and parts thereof,N/A,,6811807.0
X,702,SGP,784,ARE,92,Musical instruments; parts and accessories of such articles,N/A,,187479.0
X,702,SGP,784,ARE,93,Arms and ammunition; parts and accessories thereof,N/A,,1690.0
X,702,SGP,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,11996935.0
X,702,SGP,784,ARE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,41958540.0
X,702,SGP,784,ARE,96,Miscellaneous manufactured articles,N/A,,4197049.0
X,702,SGP,784,ARE,97,Works of art; collectors' pieces and antiques,N/A,,1089112.0
X,702,SGP,784,ARE,99,Commodities not specified according to kind,N/A,,118764476.0
X,702,SGP,784,ARE,88,"Aircraft, spacecraft and parts thereof",N/A,,78894653.0
X,702,SGP,784,ARE,89,"Ships, boats and floating structures",N/A,,377255077.0
X,702,SGP,826,GBR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,582194.0
X,702,SGP,826,GBR,17,Sugars and sugar confectionery,N/A,,205839.0
X,702,SGP,826,GBR,01,Animals; live,N/A,,52986.0
X,702,SGP,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,11196941.0
X,702,SGP,826,GBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,3417.0
X,702,SGP,826,GBR,05,Animal originated products; not elsewhere specified or included,N/A,,1105238.0
X,702,SGP,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,2529934.0
X,702,SGP,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,,9399.0
X,702,SGP,826,GBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,5898651.0
X,702,SGP,826,GBR,09,"Coffee, tea, mate and spices",N/A,,601640.0
X,702,SGP,826,GBR,10,Cereals,N/A,,212831.0
X,702,SGP,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,100285.0
X,702,SGP,826,GBR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,26851.0
X,702,SGP,826,GBR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,152020.0
X,702,SGP,826,GBR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,2824131.0
X,702,SGP,826,GBR,18,Cocoa and cocoa preparations,N/A,,717.0
X,702,SGP,826,GBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,13110752.0
X,702,SGP,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,494427.0
X,702,SGP,826,GBR,21,Miscellaneous edible preparations,N/A,,13355876.0
X,702,SGP,826,GBR,22,"Beverages, spirits and vinegar",N/A,,6935928.0
X,702,SGP,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,354894692.0
X,702,SGP,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,696860.0
X,702,SGP,826,GBR,29,Organic chemicals,N/A,,1041832598.0
X,702,SGP,826,GBR,30,Pharmaceutical products,N/A,,6433854.0
X,702,SGP,826,GBR,31,Fertilizers,N/A,,596123.0
X,702,SGP,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,707317.0
X,702,SGP,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,18114774.0
X,702,SGP,826,GBR,55,Man-made staple fibres,N/A,,230438.0
X,702,SGP,826,GBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2545979.0
X,702,SGP,826,GBR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,101606.0
X,702,SGP,826,GBR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,26576.0
X,702,SGP,826,GBR,37,Photographic or cinematographic goods,N/A,,3743332.0
X,702,SGP,826,GBR,38,Chemical products n.e.c.,N/A,,2938091.0
X,702,SGP,826,GBR,39,Plastics and articles thereof,N/A,,14457988.0
X,702,SGP,826,GBR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,13433.0
X,702,SGP,826,GBR,24,Tobacco and manufactured tobacco substitutes,N/A,,34735.0
X,702,SGP,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,32.0
X,702,SGP,826,GBR,26,"Ores, slag and ash",N/A,,10070.0
X,702,SGP,826,GBR,40,Rubber and articles thereof,N/A,,19652455.0
X,702,SGP,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,3057403.0
X,702,SGP,826,GBR,43,Furskins and artificial fur; manufactures thereof,N/A,,3436.0
X,702,SGP,826,GBR,45,Cork and articles of cork,N/A,,15017.0
X,702,SGP,826,GBR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,17349.0
X,702,SGP,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,14790940.0
X,702,SGP,826,GBR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,76043263.0
X,702,SGP,826,GBR,50,Silk,N/A,,603.0
X,702,SGP,826,GBR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,2290.0
X,702,SGP,826,GBR,52,Cotton,N/A,,39408.0
X,702,SGP,826,GBR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,12311.0
X,702,SGP,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,14211.0
X,702,SGP,826,GBR,57,Carpets and other textile floor coverings,N/A,,86437.0
X,702,SGP,826,GBR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,665653.0
X,702,SGP,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,63767.0
X,702,SGP,826,GBR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,31174533.0
X,702,SGP,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,531479.0
X,702,SGP,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,,11348552.0
X,702,SGP,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,,657265.0
X,702,SGP,826,GBR,65,Headgear and parts thereof,N/A,,103911.0
X,702,SGP,826,GBR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,518.0
X,702,SGP,826,GBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,107726.0
X,702,SGP,826,GBR,70,Glass and glassware,N/A,,511339.0
X,702,SGP,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,26186710.0
X,702,SGP,826,GBR,72,Iron and steel,N/A,,2767761.0
X,702,SGP,826,GBR,73,Iron or steel articles,N/A,,42543560.0
X,702,SGP,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,14652864.0
X,702,SGP,826,GBR,74,Copper and articles thereof,N/A,,490902.0
X,702,SGP,826,GBR,75,Nickel and articles thereof,N/A,,123191.0
X,702,SGP,826,GBR,76,Aluminium and articles thereof,N/A,,339892.0
X,702,SGP,826,GBR,78,Lead and articles thereof,N/A,,1558.0
X,702,SGP,826,GBR,79,Zinc and articles thereof,N/A,,109658.0
X,702,SGP,826,GBR,80,Tin; articles thereof,N/A,,4395253.0
X,702,SGP,826,GBR,69,Ceramic products,N/A,,127443.0
X,702,SGP,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1169859395.0
X,702,SGP,826,GBR,81,"Metals; n.e.c., cermets and articles thereof",N/A,,557362.0
X,702,SGP,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3250231.0
X,702,SGP,826,GBR,83,Metal; miscellaneous products of base metal,N/A,,7702626.0
X,702,SGP,826,GBR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,105354.0
X,702,SGP,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,15329160.0
X,702,SGP,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,,177876953.0
X,702,SGP,826,GBR,89,"Ships, boats and floating structures",N/A,,4549970.0
X,702,SGP,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,101534621.0
X,702,SGP,826,GBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,350921913.0
X,702,SGP,826,GBR,91,Clocks and watches and parts thereof,N/A,,2033220.0
X,702,SGP,826,GBR,92,Musical instruments; parts and accessories of such articles,N/A,,42456.0
X,702,SGP,826,GBR,93,Arms and ammunition; parts and accessories thereof,N/A,,3429363.0
X,702,SGP,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,5334702.0
X,702,SGP,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1723326.0
X,702,SGP,826,GBR,96,Miscellaneous manufactured articles,N/A,,2695387.0
X,702,SGP,826,GBR,97,Works of art; collectors' pieces and antiques,N/A,,3262083.0
X,702,SGP,826,GBR,99,Commodities not specified according to kind,N/A,,1337228116.0
X,702,SGP,276,DEU,01,Animals; live,N/A,,49903.0
X,702,SGP,276,DEU,02,Meat and edible meat offal,N/A,,101145.0
X,702,SGP,276,DEU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,5407044.0
X,702,SGP,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,1017503.0
X,702,SGP,276,DEU,05,Animal originated products; not elsewhere specified or included,N/A,,7164.0
X,702,SGP,276,DEU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,2129019.0
X,702,SGP,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,3669540.0
X,702,SGP,276,DEU,09,"Coffee, tea, mate and spices",N/A,,2679630.0
X,702,SGP,276,DEU,10,Cereals,N/A,,32424.0
X,702,SGP,276,DEU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,4346.0
X,702,SGP,276,DEU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,32120.0
X,702,SGP,276,DEU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,262597.0
X,702,SGP,276,DEU,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,464423.0
X,702,SGP,276,DEU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,750573.0
X,702,SGP,276,DEU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,67156.0
X,702,SGP,276,DEU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,1010626.0
X,702,SGP,276,DEU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,506842.0
X,702,SGP,276,DEU,21,Miscellaneous edible preparations,N/A,,1465955.0
X,702,SGP,276,DEU,22,"Beverages, spirits and vinegar",N/A,,465199.0
X,702,SGP,276,DEU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,20504.0
