flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,858,URY,10,Cereals,N/A,0.0,0.0
M,792,TUR,858,URY,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,858,URY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,858,URY,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,792,TUR,858,URY,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.0
M,792,TUR,858,URY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,858,URY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,858,URY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,858,URY,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,858,URY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,792,TUR,860,UZB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,792,TUR,860,UZB,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,860,UZB,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,792,TUR,860,UZB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,792,TUR,860,UZB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,860,UZB,55,Man-made staple fibres,N/A,0.0,0.0
M,792,TUR,860,UZB,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,792,TUR,860,UZB,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,792,TUR,860,UZB,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,860,UZB,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,860,UZB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,792,TUR,860,UZB,52,Cotton,N/A,0.0,0.0
M,792,TUR,860,UZB,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,860,UZB,79,Zinc and articles thereof,N/A,0.0,0.0
M,792,TUR,860,UZB,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,860,UZB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,792,TUR,860,UZB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,860,UZB,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,792,TUR,860,UZB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,792,TUR,860,UZB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,860,UZB,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,860,UZB,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,860,UZB,40,Rubber and articles thereof,N/A,0.0,0.0
M,792,TUR,860,UZB,50,Silk,N/A,0.0,0.0
M,792,TUR,862,VEN,40,Rubber and articles thereof,N/A,0.0,0.0
M,792,TUR,862,VEN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,792,TUR,862,VEN,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,862,VEN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,862,VEN,70,Glass and glassware,N/A,0.0,0.0
M,792,TUR,862,VEN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,862,VEN,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,862,VEN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,792,TUR,862,VEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,792,TUR,887,YEM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,792,TUR,887,YEM,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,496,MNG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,792,TUR,496,MNG,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,496,MNG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,792,TUR,498,MDA,10,Cereals,N/A,0.0,0.0
M,792,TUR,498,MDA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,0.0
M,792,TUR,498,MDA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,792,TUR,498,MDA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,498,MDA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,792,TUR,498,MDA,55,Man-made staple fibres,N/A,0.0,0.0
M,792,TUR,498,MDA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,792,TUR,498,MDA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,792,TUR,498,MDA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,792,TUR,498,MDA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,498,MDA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,498,MDA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,498,MDA,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,498,MDA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,498,MDA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,792,TUR,498,MDA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,792,TUR,498,MDA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,498,MDA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,0.0
M,792,TUR,498,MDA,72,Iron and steel,N/A,0.0,0.0
M,792,TUR,498,MDA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,498,MDA,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,792,TUR,498,MDA,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,498,MDA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,792,TUR,500,MSR,72,Iron and steel,N/A,0.0,0.0
M,792,TUR,500,MSR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,500,MSR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,792,TUR,504,MAR,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,792,TUR,504,MAR,65,Headgear and parts thereof,N/A,0.0,0.0
M,792,TUR,504,MAR,78,Lead and articles thereof,N/A,0.0,0.0
M,792,TUR,504,MAR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,0.0
M,792,TUR,504,MAR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,504,MAR,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,504,MAR,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,504,MAR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,792,TUR,504,MAR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,504,MAR,52,Cotton,N/A,0.0,0.0
M,792,TUR,504,MAR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,504,MAR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,504,MAR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,504,MAR,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,504,MAR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,792,TUR,504,MAR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,504,MAR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,792,TUR,504,MAR,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,792,TUR,504,MAR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,792,TUR,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,792,TUR,504,MAR,31,Fertilizers,N/A,0.0,0.0
M,792,TUR,504,MAR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,792,TUR,504,MAR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,792,TUR,504,MAR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,504,MAR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,0.0
M,792,TUR,504,MAR,54,Man-made filaments,N/A,0.0,0.0
M,792,TUR,504,MAR,72,Iron and steel,N/A,0.0,0.0
M,792,TUR,504,MAR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,792,TUR,504,MAR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,792,TUR,504,MAR,40,Rubber and articles thereof,N/A,0.0,0.0
M,792,TUR,504,MAR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,792,TUR,504,MAR,55,Man-made staple fibres,N/A,0.0,0.0
M,792,TUR,504,MAR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,792,TUR,504,MAR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,792,TUR,504,MAR,70,Glass and glassware,N/A,0.0,0.0
M,792,TUR,504,MAR,69,Ceramic products,N/A,0.0,0.0
M,792,TUR,504,MAR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,504,MAR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,792,TUR,508,MOZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,512,OMN,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,512,OMN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,792,TUR,512,OMN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,512,OMN,29,Organic chemicals,N/A,0.0,0.0
M,792,TUR,512,OMN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,520,NRU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,792,TUR,524,NPL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,792,TUR,524,NPL,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,792,TUR,524,NPL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,524,NPL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,792,TUR,524,NPL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,792,TUR,524,NPL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,792,TUR,524,NPL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,792,TUR,524,NPL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,792,TUR,524,NPL,65,Headgear and parts thereof,N/A,0.0,0.0
M,792,TUR,524,NPL,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,524,NPL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,528,NLD,80,Tin; articles thereof,N/A,0.0,0.0
M,792,TUR,528,NLD,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,792,TUR,528,NLD,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,528,NLD,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,792,TUR,528,NLD,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,792,TUR,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,792,TUR,528,NLD,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,792,TUR,528,NLD,31,Fertilizers,N/A,0.0,0.0
M,792,TUR,528,NLD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,0.0
M,792,TUR,528,NLD,01,Animals; live,N/A,0.0,0.0
M,792,TUR,528,NLD,78,Lead and articles thereof,N/A,0.0,0.0
M,792,TUR,528,NLD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,792,TUR,528,NLD,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,792,TUR,528,NLD,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,528,NLD,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,528,NLD,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,792,TUR,528,NLD,99,Commodities not specified according to kind,N/A,0.0,0.0
M,792,TUR,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,528,NLD,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,792,TUR,528,NLD,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,792,TUR,528,NLD,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,528,NLD,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,528,NLD,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,0.0
M,792,TUR,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,792,TUR,528,NLD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,792,TUR,410,KOR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,410,KOR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,792,TUR,410,KOR,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,410,KOR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.0
M,792,TUR,410,KOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,410,KOR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,792,TUR,410,KOR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,792,TUR,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,792,TUR,410,KOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,792,TUR,410,KOR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,0.0
M,792,TUR,410,KOR,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,410,KOR,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,792,TUR,410,KOR,78,Lead and articles thereof,N/A,0.0,0.0
M,792,TUR,410,KOR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,792,TUR,410,KOR,54,Man-made filaments,N/A,0.0,0.0
M,792,TUR,410,KOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,792,TUR,410,KOR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,0.0
M,792,TUR,410,KOR,29,Organic chemicals,N/A,0.0,0.0
M,792,TUR,410,KOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,792,TUR,410,KOR,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,792,TUR,410,KOR,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,792,TUR,410,KOR,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,792,TUR,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,792,TUR,410,KOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,792,TUR,410,KOR,52,Cotton,N/A,0.0,0.0
M,792,TUR,410,KOR,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,792,TUR,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,792,TUR,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,410,KOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,792,TUR,410,KOR,75,Nickel and articles thereof,N/A,0.0,0.0
M,792,TUR,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,410,KOR,72,Iron and steel,N/A,0.0,0.0
