flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,608,PHL,528,NLD,38,Chemical products n.e.s.,N/A,,
M,608,PHL,528,NLD,39,Plastics and articles thereof,N/A,,
M,608,PHL,528,NLD,40,Rubber and articles thereof,N/A,,
M,608,PHL,528,NLD,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,608,PHL,528,NLD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,608,PHL,528,NLD,44,Wood and articles of wood; wood charcoal,N/A,,
M,608,PHL,528,NLD,45,Cork and articles of cork,N/A,,
M,608,PHL,528,NLD,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,608,PHL,528,NLD,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,608,PHL,528,NLD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,608,PHL,528,NLD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,608,PHL,528,NLD,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,608,PHL,528,NLD,52,Cotton,N/A,,
M,608,PHL,528,NLD,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,
M,608,PHL,528,NLD,54,Man-made filaments,N/A,,
M,608,PHL,528,NLD,55,Man-made staple fibres,N/A,,
M,608,PHL,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,608,PHL,528,NLD,57,Carpets and other textile floor coverings,N/A,,
M,608,PHL,528,NLD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,608,PHL,528,NLD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,608,PHL,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,608,PHL,528,NLD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,608,PHL,528,NLD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,608,PHL,528,NLD,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,608,PHL,528,NLD,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,608,PHL,528,NLD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,608,PHL,528,NLD,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,608,PHL,528,NLD,37,Photographic or cinematographic goods,N/A,,
M,608,PHL,528,NLD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,608,PHL,528,NLD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,608,PHL,528,NLD,72,Iron and steel,N/A,,
M,608,PHL,528,NLD,73,Iron or steel articles,N/A,,
M,608,PHL,528,NLD,74,Copper and articles thereof,N/A,,
M,608,PHL,528,NLD,76,Aluminium and articles thereof,N/A,,
M,608,PHL,528,NLD,78,Lead and articles thereof,N/A,,
M,608,PHL,528,NLD,79,Zinc and articles thereof,N/A,,
M,608,PHL,528,NLD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,608,PHL,528,NLD,83,Metal; miscellaneous products of base metal,N/A,,
M,608,PHL,528,NLD,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,608,PHL,528,NLD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,608,PHL,528,NLD,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,608,PHL,528,NLD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,608,PHL,528,NLD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,608,PHL,528,NLD,96,Miscellaneous manufactured articles,N/A,,
M,608,PHL,530,ANT,40,Rubber and articles thereof,N/A,,
M,608,PHL,530,ANT,73,Iron or steel articles,N/A,,
M,608,PHL,530,ANT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,608,PHL,530,ANT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,608,PHL,533,ABW,01,Animals; live,N/A,,
M,608,PHL,533,ABW,07,Vegetables and certain roots and tubers; edible,N/A,,
M,608,PHL,528,NLD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,608,PHL,528,NLD,69,Ceramic products,N/A,,
M,608,PHL,528,NLD,70,Glass and glassware,N/A,,
M,608,PHL,533,ABW,52,Cotton,N/A,,
M,608,PHL,533,ABW,60,Fabrics; knitted or crocheted,N/A,,
M,608,PHL,533,ABW,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,608,PHL,533,ABW,72,Iron and steel,N/A,,
M,608,PHL,533,ABW,76,Aluminium and articles thereof,N/A,,
M,608,PHL,533,ABW,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,608,PHL,533,ABW,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,608,PHL,533,ABW,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,608,PHL,533,ABW,96,Miscellaneous manufactured articles,N/A,,
M,608,PHL,540,NCL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,608,PHL,548,VUT,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,608,PHL,554,NZL,01,Animals; live,N/A,,
M,608,PHL,554,NZL,02,Meat and edible meat offal,N/A,,
M,608,PHL,554,NZL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,608,PHL,554,NZL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,608,PHL,554,NZL,05,Animal originated products; not elsewhere specified or included,N/A,,
M,608,PHL,554,NZL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,608,PHL,554,NZL,07,Vegetables and certain roots and tubers; edible,N/A,,
M,608,PHL,554,NZL,09,"Coffee, tea, mate and spices",N/A,,
M,608,PHL,554,NZL,10,Cereals,N/A,,
M,608,PHL,554,NZL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,608,PHL,554,NZL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,608,PHL,554,NZL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,608,PHL,554,NZL,17,Sugars and sugar confectionery,N/A,,
M,608,PHL,554,NZL,18,Cocoa and cocoa preparations,N/A,,
M,608,PHL,554,NZL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,608,PHL,554,NZL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,608,PHL,554,NZL,21,Miscellaneous edible preparations,N/A,,
M,608,PHL,554,NZL,22,"Beverages, spirits and vinegar",N/A,,
M,608,PHL,554,NZL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,608,PHL,554,NZL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,608,PHL,528,NLD,91,Clocks and watches and parts thereof,N/A,,
M,608,PHL,528,NLD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,608,PHL,554,NZL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,608,PHL,554,NZL,29,Organic chemicals,N/A,,
M,608,PHL,554,NZL,30,Pharmaceutical products,N/A,,
M,608,PHL,554,NZL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,608,PHL,554,NZL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,608,PHL,554,NZL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,608,PHL,554,NZL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,608,PHL,554,NZL,37,Photographic or cinematographic goods,N/A,,
M,608,PHL,554,NZL,38,Chemical products n.e.s.,N/A,,
M,608,PHL,533,ABW,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,608,PHL,533,ABW,18,Cocoa and cocoa preparations,N/A,,
M,608,PHL,533,ABW,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,608,PHL,533,ABW,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,608,PHL,533,ABW,39,Plastics and articles thereof,N/A,,
M,608,PHL,533,ABW,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,608,PHL,533,ABW,44,Wood and articles of wood; wood charcoal,N/A,,
M,608,PHL,533,ABW,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,608,PHL,554,NZL,39,Plastics and articles thereof,N/A,,
M,608,PHL,554,NZL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,608,PHL,554,NZL,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,608,PHL,554,NZL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,608,PHL,554,NZL,44,Wood and articles of wood; wood charcoal,N/A,,
M,608,PHL,554,NZL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,608,PHL,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,608,PHL,554,NZL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,608,PHL,554,NZL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,608,PHL,554,NZL,54,Man-made filaments,N/A,,
M,608,PHL,554,NZL,55,Man-made staple fibres,N/A,,
M,608,PHL,554,NZL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,608,PHL,554,NZL,57,Carpets and other textile floor coverings,N/A,,
M,608,PHL,554,NZL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,608,PHL,554,NZL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,608,PHL,554,NZL,60,Fabrics; knitted or crocheted,N/A,,
M,608,PHL,554,NZL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,608,PHL,554,NZL,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,608,PHL,554,NZL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,608,PHL,554,NZL,69,Ceramic products,N/A,,
M,608,PHL,554,NZL,70,Glass and glassware,N/A,,
M,608,PHL,554,NZL,72,Iron and steel,N/A,,
M,608,PHL,554,NZL,73,Iron or steel articles,N/A,,
M,608,PHL,554,NZL,74,Copper and articles thereof,N/A,,
M,608,PHL,554,NZL,76,Aluminium and articles thereof,N/A,,
M,608,PHL,554,NZL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,608,PHL,554,NZL,83,Metal; miscellaneous products of base metal,N/A,,
M,608,PHL,554,NZL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,608,PHL,554,NZL,40,Rubber and articles thereof,N/A,,
M,608,PHL,554,NZL,89,"Ships, boats and floating structures",N/A,,
M,608,PHL,554,NZL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,608,PHL,554,NZL,91,Clocks and watches and parts thereof,N/A,,
M,608,PHL,554,NZL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,608,PHL,554,NZL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,608,PHL,554,NZL,96,Miscellaneous manufactured articles,N/A,,
M,608,PHL,558,NIC,29,Organic chemicals,N/A,,
M,608,PHL,558,NIC,38,Chemical products n.e.s.,N/A,,
M,608,PHL,558,NIC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,608,PHL,562,NER,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,608,PHL,562,NER,21,Miscellaneous edible preparations,N/A,,
M,608,PHL,562,NER,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,608,PHL,562,NER,37,Photographic or cinematographic goods,N/A,,
M,608,PHL,562,NER,39,Plastics and articles thereof,N/A,,
M,608,PHL,562,NER,44,Wood and articles of wood; wood charcoal,N/A,,
M,608,PHL,562,NER,54,Man-made filaments,N/A,,
M,608,PHL,562,NER,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,608,PHL,562,NER,73,Iron or steel articles,N/A,,
M,608,PHL,562,NER,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,608,PHL,562,NER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,608,PHL,566,NGA,70,Glass and glassware,N/A,,
M,608,PHL,566,NGA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,608,PHL,568,E19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,608,PHL,568,E19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,608,PHL,577,F19,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,608,PHL,577,F19,52,Cotton,N/A,,
M,608,PHL,577,F19,73,Iron or steel articles,N/A,,
M,608,PHL,577,F19,83,Metal; miscellaneous products of base metal,N/A,,
M,608,PHL,579,NOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,608,PHL,579,NOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,608,PHL,579,NOR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,608,PHL,579,NOR,21,Miscellaneous edible preparations,N/A,,
M,608,PHL,579,NOR,22,"Beverages, spirits and vinegar",N/A,,
M,608,PHL,579,NOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,608,PHL,579,NOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,608,PHL,579,NOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,608,PHL,579,NOR,29,Organic chemicals,N/A,,
M,608,PHL,579,NOR,31,Fertilizers,N/A,,
M,608,PHL,579,NOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,608,PHL,579,NOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,608,PHL,579,NOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,608,PHL,579,NOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,608,PHL,579,NOR,38,Chemical products n.e.s.,N/A,,
M,608,PHL,579,NOR,39,Plastics and articles thereof,N/A,,
M,608,PHL,579,NOR,40,Rubber and articles thereof,N/A,,
M,608,PHL,579,NOR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
