flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,566,NGA,784,ARE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,11316.0
X,566,NGA,784,ARE,64,Footwear; gaiters and the like; parts of such articles,N/A,,67221.0
X,566,NGA,784,ARE,73,Iron or steel articles,N/A,,110860.0
X,566,NGA,784,ARE,74,Copper and articles thereof,N/A,,11972.0
X,566,NGA,784,ARE,76,Aluminium and articles thereof,N/A,,732378.0
X,566,NGA,784,ARE,78,Lead and articles thereof,N/A,,618028.0
X,566,NGA,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2250395.0
X,566,NGA,784,ARE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,104461.0
X,566,NGA,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,5102.0
X,566,NGA,784,ARE,89,"Ships, boats and floating structures",N/A,,26271.0
X,566,NGA,788,TUN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1948.0
X,566,NGA,788,TUN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,27065070.0
X,566,NGA,788,TUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,12622.0
X,566,NGA,788,TUN,79,Zinc and articles thereof,N/A,,41132.0
X,566,NGA,788,TUN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,599148.0
X,566,NGA,788,TUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,19738.0
X,566,NGA,792,TUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,280230.0
X,566,NGA,792,TUR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1606816.0
X,566,NGA,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,156759.0
X,566,NGA,792,TUR,09,"Coffee, tea, mate and spices",N/A,,16890.0
X,566,NGA,792,TUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,53278451.0
X,566,NGA,792,TUR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,42425.0
X,566,NGA,792,TUR,18,Cocoa and cocoa preparations,N/A,,6363090.0
X,566,NGA,792,TUR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,123226.0
X,566,NGA,792,TUR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,118512411.0
X,566,NGA,792,TUR,30,Pharmaceutical products,N/A,,212468.0
X,566,NGA,792,TUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,88019.0
X,566,NGA,792,TUR,39,Plastics and articles thereof,N/A,,2497208.0
X,566,NGA,792,TUR,40,Rubber and articles thereof,N/A,,75560.0
X,566,NGA,792,TUR,41,Raw hides and skins (other than furskins) and leather,N/A,,5300549.0
X,566,NGA,792,TUR,44,Wood and articles of wood; wood charcoal,N/A,,1691832.0
X,566,NGA,792,TUR,52,Cotton,N/A,,3895553.0
X,566,NGA,792,TUR,55,Man-made staple fibres,N/A,,186551.0
X,566,NGA,792,TUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,363485.0
X,566,NGA,804,UKR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,81.0
X,566,NGA,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,5121.0
X,566,NGA,818,EGY,09,"Coffee, tea, mate and spices",N/A,,1399.0
X,566,NGA,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,,52520.0
X,566,NGA,826,GBR,18,Cocoa and cocoa preparations,N/A,,16369425.0
X,566,NGA,826,GBR,21,Miscellaneous edible preparations,N/A,,354001.0
X,566,NGA,826,GBR,22,"Beverages, spirits and vinegar",N/A,,7130816.0
X,566,NGA,826,GBR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,752851.0
X,566,NGA,826,GBR,24,Tobacco and manufactured tobacco substitutes,N/A,,1441267.0
X,566,NGA,826,GBR,26,"Ores, slag and ash",N/A,,491.0
X,566,NGA,826,GBR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,963639006.0
X,566,NGA,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,56714.0
X,566,NGA,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,38274.0
X,566,NGA,826,GBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,92409.0
X,566,NGA,826,GBR,38,Chemical products n.e.c.,N/A,,1143257.0
X,566,NGA,826,GBR,39,Plastics and articles thereof,N/A,,1146591.0
X,566,NGA,826,GBR,40,Rubber and articles thereof,N/A,,16498656.0
X,566,NGA,826,GBR,41,Raw hides and skins (other than furskins) and leather,N/A,,7210093.0
X,566,NGA,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,,1327527.0
X,566,NGA,826,GBR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,310048.0
X,566,NGA,826,GBR,52,Cotton,N/A,,4124508.0
X,566,NGA,826,GBR,55,Man-made staple fibres,N/A,,2107108.0
X,566,NGA,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,28650.0
X,566,NGA,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,32846.0
X,566,NGA,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,,128447.0
X,566,NGA,826,GBR,69,Ceramic products,N/A,,1148.0
X,566,NGA,826,GBR,70,Glass and glassware,N/A,,244102.0
X,566,NGA,826,GBR,73,Iron or steel articles,N/A,,380659.0
X,566,NGA,826,GBR,74,Copper and articles thereof,N/A,,110174.0
X,566,NGA,826,GBR,76,Aluminium and articles thereof,N/A,,392554.0
X,566,NGA,826,GBR,78,Lead and articles thereof,N/A,,8560.0
X,566,NGA,826,GBR,79,Zinc and articles thereof,N/A,,7486.0
X,566,NGA,826,GBR,81,"Metals; n.e.c., cermets and articles thereof",N/A,,1364172.0
X,566,NGA,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,58424.0
X,566,NGA,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2865069.0
X,566,NGA,826,GBR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,310943.0
X,566,NGA,826,GBR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,19.0
X,566,NGA,826,GBR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,22898.0
X,566,NGA,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,,6449.0
X,566,NGA,826,GBR,89,"Ships, boats and floating structures",N/A,,9480485.0
X,566,NGA,826,GBR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,235356.0
X,566,NGA,826,GBR,92,Musical instruments; parts and accessories of such articles,N/A,,48463.0
X,566,NGA,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,11666.0
X,566,NGA,834,TZA,17,Sugars and sugar confectionery,N/A,,53042.0
X,566,NGA,834,TZA,24,Tobacco and manufactured tobacco substitutes,N/A,,97047.0
X,566,NGA,818,EGY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,452194.0
X,566,NGA,818,EGY,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,107823.0
X,566,NGA,818,EGY,38,Chemical products n.e.c.,N/A,,52786.0
X,566,NGA,818,EGY,40,Rubber and articles thereof,N/A,,2687.0
X,566,NGA,818,EGY,41,Raw hides and skins (other than furskins) and leather,N/A,,291230.0
X,566,NGA,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,528360.0
X,566,NGA,826,GBR,01,Animals; live,N/A,,1239.0
X,566,NGA,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,379327.0
X,566,NGA,826,GBR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,306909.0
X,566,NGA,826,GBR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1801381.0
X,566,NGA,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,14019614.0
X,566,NGA,826,GBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,6851122.0
X,566,NGA,826,GBR,09,"Coffee, tea, mate and spices",N/A,,1106427.0
X,566,NGA,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,622132.0
X,566,NGA,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,744511.0
X,566,NGA,826,GBR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,596579.0
X,566,NGA,826,GBR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,7448.0
X,566,NGA,826,GBR,17,Sugars and sugar confectionery,N/A,,211002.0
X,566,NGA,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,2803924.0
X,566,NGA,842,USA,09,"Coffee, tea, mate and spices",N/A,,291117.0
X,566,NGA,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,1051932.0
X,566,NGA,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,979124.0
X,566,NGA,842,USA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,560617.0
X,566,NGA,842,USA,17,Sugars and sugar confectionery,N/A,,100510.0
X,566,NGA,842,USA,18,Cocoa and cocoa preparations,N/A,,16479204.0
X,566,NGA,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,627637.0
X,566,NGA,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,11725.0
X,566,NGA,842,USA,21,Miscellaneous edible preparations,N/A,,11006.0
X,566,NGA,842,USA,22,"Beverages, spirits and vinegar",N/A,,642720.0
X,566,NGA,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,6015926.0
X,566,NGA,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,,6032169.0
X,566,NGA,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,13467584351.0
X,566,NGA,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,21611584.0
X,566,NGA,842,USA,29,Organic chemicals,N/A,,10244.0
X,566,NGA,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1018695.0
X,566,NGA,842,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,5709.0
X,566,NGA,842,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,17410.0
X,566,NGA,842,USA,38,Chemical products n.e.c.,N/A,,343499.0
X,566,NGA,842,USA,39,Plastics and articles thereof,N/A,,632927.0
X,566,NGA,842,USA,40,Rubber and articles thereof,N/A,,7428580.0
X,566,NGA,842,USA,41,Raw hides and skins (other than furskins) and leather,N/A,,452705.0
X,566,NGA,842,USA,44,Wood and articles of wood; wood charcoal,N/A,,283768.0
X,566,NGA,842,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,17118.0
X,566,NGA,842,USA,52,Cotton,N/A,,271054.0
X,566,NGA,842,USA,55,Man-made staple fibres,N/A,,229704.0
X,566,NGA,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,,96581.0
X,566,NGA,842,USA,70,Glass and glassware,N/A,,381300.0
X,566,NGA,842,USA,73,Iron or steel articles,N/A,,1993125.0
X,566,NGA,842,USA,76,Aluminium and articles thereof,N/A,,131540.0
X,566,NGA,842,USA,79,Zinc and articles thereof,N/A,,34380.0
X,566,NGA,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3826.0
X,566,NGA,842,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,61551991.0
X,566,NGA,842,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,3589117.0
X,566,NGA,842,USA,88,"Aircraft, spacecraft and parts thereof",N/A,,5738.0
X,566,NGA,842,USA,89,"Ships, boats and floating structures",N/A,,514092.0
X,566,NGA,842,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,35323.0
X,566,NGA,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,,1459.0
X,566,NGA,854,BFA,29,Organic chemicals,N/A,,201151.0
X,566,NGA,854,BFA,39,Plastics and articles thereof,N/A,,4340439.0
X,566,NGA,854,BFA,41,Raw hides and skins (other than furskins) and leather,N/A,,665670.0
X,566,NGA,854,BFA,64,Footwear; gaiters and the like; parts of such articles,N/A,,3066085.0
X,566,NGA,854,BFA,73,Iron or steel articles,N/A,,47828.0
X,566,NGA,854,BFA,76,Aluminium and articles thereof,N/A,,17401.0
X,566,NGA,854,BFA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,6060.0
X,566,NGA,858,URY,18,Cocoa and cocoa preparations,N/A,,1487843.0
X,566,NGA,858,URY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,60655.0
X,566,NGA,834,TZA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,16576265.0
X,566,NGA,834,TZA,38,Chemical products n.e.c.,N/A,,985115.0
X,566,NGA,834,TZA,76,Aluminium and articles thereof,N/A,,1613.0
X,566,NGA,834,TZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,816305.0
X,566,NGA,842,USA,01,Animals; live,N/A,,6651.0
X,566,NGA,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,39384.0
X,566,NGA,858,URY,52,Cotton,N/A,,1729153.0
X,566,NGA,862,VEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,13817.0
X,566,NGA,894,ZMB,76,Aluminium and articles thereof,N/A,,364.0
X,566,NGA,894,ZMB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1921.0
X,566,NGA,899,_X ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,210986827.0
X,566,NGA,842,USA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,4798.0
X,566,NGA,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,315932.0
X,566,NGA,894,ZMB,70,Glass and glassware,N/A,,6147095.0
X,566,NGA,899,_X ,99,Commodities not specified according to kind,N/A,,29241720.0
