flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,392,JPN,788,TUN,74,Copper and articles thereof,N/A,0.0,2345.342
X,392,JPN,566,NGA,74,Copper and articles thereof,N/A,0.0,17416.17
X,392,JPN,504,MAR,74,Copper and articles thereof,N/A,0.0,29026.951
X,392,JPN,404,KEN,74,Copper and articles thereof,N/A,0.0,20385.748
X,392,JPN,222,SLV,74,Copper and articles thereof,N/A,0.0,8480.685
X,392,JPN,616,POL,74,Copper and articles thereof,N/A,0.0,354681.693
X,392,JPN,842,USA,74,Copper and articles thereof,N/A,0.0,214025169.506
X,392,JPN,360,IDN,74,Copper and articles thereof,N/A,0.0,213985691.07
X,392,JPN,554,NZL,74,Copper and articles thereof,N/A,0.0,122457.17
X,392,JPN,620,PRT,74,Copper and articles thereof,N/A,0.0,556996.419
X,392,JPN,818,EGY,74,Copper and articles thereof,N/A,0.0,249551.518
X,392,JPN,316,GUM,74,Copper and articles thereof,N/A,0.0,11530.521
X,392,JPN,826,GBR,75,Nickel and articles thereof,N/A,0.0,21503272.127
X,392,JPN,203,CZE,75,Nickel and articles thereof,N/A,0.0,1501152.613
X,392,JPN,795,TKM,75,Nickel and articles thereof,N/A,0.0,56689.501
X,392,JPN,764,THA,75,Nickel and articles thereof,N/A,0.0,14745878.252
X,392,JPN,699,IND,75,Nickel and articles thereof,N/A,0.0,30012743.452
X,392,JPN,116,KHM,75,Nickel and articles thereof,N/A,0.0,129466.443
X,392,JPN,608,PHL,75,Nickel and articles thereof,N/A,0.0,3426999.389
X,392,JPN,276,DEU,75,Nickel and articles thereof,N/A,0.0,30473527.345
X,392,JPN,410,KOR,75,Nickel and articles thereof,N/A,0.0,125162258.669
X,392,JPN,450,MDG,75,Nickel and articles thereof,N/A,0.0,276580.915
X,392,JPN,554,NZL,75,Nickel and articles thereof,N/A,0.0,63154.797
X,392,JPN,32,ARG,75,Nickel and articles thereof,N/A,0.0,16060.688
X,392,JPN,512,OMN,75,Nickel and articles thereof,N/A,0.0,12404.451
X,392,JPN,458,MYS,75,Nickel and articles thereof,N/A,0.0,3049069.382
X,392,JPN,36,AUS,75,Nickel and articles thereof,N/A,0.0,530751.775
X,392,JPN,579,NOR,75,Nickel and articles thereof,N/A,0.0,4435362.663
X,392,JPN,616,POL,75,Nickel and articles thereof,N/A,0.0,4981515.219
X,392,JPN,104,MMR,75,Nickel and articles thereof,N/A,0.0,31737.916
X,392,JPN,490,S19,75,Nickel and articles thereof,N/A,0.0,33795592.746
X,392,JPN,702,SGP,75,Nickel and articles thereof,N/A,0.0,2775895.01
X,392,JPN,31,AZE,75,Nickel and articles thereof,N/A,0.0,31247.446
X,392,JPN,300,GRC,75,Nickel and articles thereof,N/A,0.0,1881.624
X,392,JPN,344,HKG,75,Nickel and articles thereof,N/A,0.0,8402513.03
X,392,JPN,724,ESP,75,Nickel and articles thereof,N/A,0.0,12084459.115
X,392,JPN,222,SLV,75,Nickel and articles thereof,N/A,0.0,1961.883
X,392,JPN,40,AUT,75,Nickel and articles thereof,N/A,0.0,1947133.207
X,392,JPN,586,PAK,75,Nickel and articles thereof,N/A,0.0,27065.068
X,392,JPN,642,ROU,75,Nickel and articles thereof,N/A,0.0,6331.531
X,392,JPN,784,ARE,75,Nickel and articles thereof,N/A,0.0,3117182.393
X,392,JPN,682,SAU,75,Nickel and articles thereof,N/A,0.0,13490924.12
X,392,JPN,710,ZAF,75,Nickel and articles thereof,N/A,0.0,7695.932
X,392,JPN,528,NLD,75,Nickel and articles thereof,N/A,0.0,651327.321
X,392,JPN,188,CRI,75,Nickel and articles thereof,N/A,0.0,105183.682
X,392,JPN,56,BEL,75,Nickel and articles thereof,N/A,0.0,4131270.798
X,392,JPN,152,CHL,75,Nickel and articles thereof,N/A,0.0,40816.084
X,392,JPN,156,CHN,75,Nickel and articles thereof,N/A,0.0,127609119.146
X,392,JPN,643,RUS,75,Nickel and articles thereof,N/A,0.0,1182168.272
X,392,JPN,364,IRN,75,Nickel and articles thereof,N/A,0.0,29954.386
X,392,JPN,414,KWT,75,Nickel and articles thereof,N/A,0.0,239777.773
X,392,JPN,484,MEX,75,Nickel and articles thereof,N/A,0.0,787981.389
X,392,JPN,818,EGY,75,Nickel and articles thereof,N/A,0.0,96176.855
X,392,JPN,144,LKA,75,Nickel and articles thereof,N/A,0.0,20046.877
X,392,JPN,360,IDN,75,Nickel and articles thereof,N/A,0.0,11863444.077
X,392,JPN,348,HUN,75,Nickel and articles thereof,N/A,0.0,238698.738
X,392,JPN,760,SYR,75,Nickel and articles thereof,N/A,0.0,221496.591
X,392,JPN,804,UKR,75,Nickel and articles thereof,N/A,0.0,73891.648
X,392,JPN,752,SWE,75,Nickel and articles thereof,N/A,0.0,1975170.298
X,392,JPN,112,BLR,75,Nickel and articles thereof,N/A,0.0,11405.674
X,392,JPN,842,USA,75,Nickel and articles thereof,N/A,0.0,88320227.247
X,392,JPN,372,IRL,75,Nickel and articles thereof,N/A,0.0,9096.003
X,392,JPN,704,VNM,75,Nickel and articles thereof,N/A,0.0,4426052.636
X,392,JPN,124,CAN,75,Nickel and articles thereof,N/A,0.0,703950.373
X,392,JPN,634,QAT,75,Nickel and articles thereof,N/A,0.0,12413.369
X,392,JPN,792,TUR,75,Nickel and articles thereof,N/A,0.0,11457557.238
X,392,JPN,50,BGD,75,Nickel and articles thereof,N/A,0.0,59997.949
X,392,JPN,258,PYF,75,Nickel and articles thereof,N/A,0.0,3460.048
X,392,JPN,196,CYP,75,Nickel and articles thereof,N/A,0.0,47531.074
X,392,JPN,251,FRA,75,Nickel and articles thereof,N/A,0.0,2702600.844
X,392,JPN,380,ITA,75,Nickel and articles thereof,N/A,0.0,15525905.097
X,392,JPN,76,BRA,75,Nickel and articles thereof,N/A,0.0,467160.013
X,392,JPN,540,NCL,76,Aluminium and articles thereof,N/A,0.0,84806.851
X,392,JPN,380,ITA,76,Aluminium and articles thereof,N/A,0.0,9774181.365
X,392,JPN,705,SVN,76,Aluminium and articles thereof,N/A,0.0,69138.54
X,392,JPN,637,A59,76,Aluminium and articles thereof,N/A,0.0,28251.115
X,392,JPN,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,908949.312
X,392,JPN,352,ISL,76,Aluminium and articles thereof,N/A,0.0,5921.32
X,392,JPN,36,AUS,76,Aluminium and articles thereof,N/A,0.0,54994371.714
X,392,JPN,40,AUT,76,Aluminium and articles thereof,N/A,0.0,1320775.306
X,392,JPN,566,NGA,76,Aluminium and articles thereof,N/A,0.0,3424.378
X,392,JPN,422,LBN,76,Aluminium and articles thereof,N/A,0.0,38007.024
X,392,JPN,702,SGP,76,Aluminium and articles thereof,N/A,0.0,80216196.88
X,392,JPN,528,NLD,76,Aluminium and articles thereof,N/A,0.0,2058416.561
X,392,JPN,579,NOR,76,Aluminium and articles thereof,N/A,0.0,6153.178
X,392,JPN,414,KWT,76,Aluminium and articles thereof,N/A,0.0,1884486.716
X,392,JPN,196,CYP,76,Aluminium and articles thereof,N/A,0.0,3317.366
X,392,JPN,116,KHM,76,Aluminium and articles thereof,N/A,0.0,314900.057
X,392,JPN,554,NZL,76,Aluminium and articles thereof,N/A,0.0,21361472.575
X,392,JPN,204,BEN,76,Aluminium and articles thereof,N/A,0.0,4762.025
X,392,JPN,44,BHS,76,Aluminium and articles thereof,N/A,0.0,4449.907
X,392,JPN,191,HRV,76,Aluminium and articles thereof,N/A,0.0,8257.744
X,392,JPN,480,MUS,76,Aluminium and articles thereof,N/A,0.0,181429.589
X,392,JPN,300,GRC,76,Aluminium and articles thereof,N/A,0.0,20947.56
X,392,JPN,340,HND,76,Aluminium and articles thereof,N/A,0.0,9550.803
X,392,JPN,598,PNG,76,Aluminium and articles thereof,N/A,0.0,355412.941
X,392,JPN,203,CZE,76,Aluminium and articles thereof,N/A,0.0,16093923.732
X,392,JPN,470,MLT,76,Aluminium and articles thereof,N/A,0.0,12939.51
X,392,JPN,242,FJI,76,Aluminium and articles thereof,N/A,0.0,4815.531
X,392,JPN,780,TTO,76,Aluminium and articles thereof,N/A,0.0,2568.283
X,392,JPN,231,ETH,76,Aluminium and articles thereof,N/A,0.0,195358.959
X,392,JPN,634,QAT,76,Aluminium and articles thereof,N/A,0.0,293212.332
X,392,JPN,690,SYC,76,Aluminium and articles thereof,N/A,0.0,2184.824
X,392,JPN,188,CRI,76,Aluminium and articles thereof,N/A,0.0,49858.581
X,392,JPN,512,OMN,76,Aluminium and articles thereof,N/A,0.0,75033.107
X,392,JPN,894,ZMB,76,Aluminium and articles thereof,N/A,0.0,2586.118
X,392,JPN,788,TUN,76,Aluminium and articles thereof,N/A,0.0,3567.06
X,392,JPN,580,MNP,76,Aluminium and articles thereof,N/A,0.0,7374.897
X,392,JPN,144,LKA,76,Aluminium and articles thereof,N/A,0.0,1136465.316
X,392,JPN,508,MOZ,76,Aluminium and articles thereof,N/A,0.0,481811.712
X,392,JPN,446,MAC,76,Aluminium and articles thereof,N/A,0.0,1851277.387
X,392,JPN,418,LAO,76,Aluminium and articles thereof,N/A,0.0,68763.999
X,392,JPN,368,IRQ,76,Aluminium and articles thereof,N/A,0.0,221674.944
X,392,JPN,364,IRN,76,Aluminium and articles thereof,N/A,0.0,13946303.917
X,392,JPN,48,BHR,76,Aluminium and articles thereof,N/A,0.0,407162.064
X,392,JPN,398,KAZ,76,Aluminium and articles thereof,N/A,0.0,27956.833
X,392,JPN,608,PHL,76,Aluminium and articles thereof,N/A,0.0,36627909.727
X,392,JPN,795,TKM,76,Aluminium and articles thereof,N/A,0.0,33396.599
X,392,JPN,752,SWE,76,Aluminium and articles thereof,N/A,0.0,35403.07
X,392,JPN,784,ARE,76,Aluminium and articles thereof,N/A,0.0,1321667.071
X,392,JPN,56,BEL,76,Aluminium and articles thereof,N/A,0.0,1254178.296
X,392,JPN,682,SAU,76,Aluminium and articles thereof,N/A,0.0,4981194.184
X,392,JPN,496,MNG,76,Aluminium and articles thereof,N/A,0.0,155122.522
X,392,JPN,376,ISR,76,Aluminium and articles thereof,N/A,0.0,69468.493
X,392,JPN,180,COD,76,Aluminium and articles thereof,N/A,0.0,329302.062
X,392,JPN,400,JOR,76,Aluminium and articles thereof,N/A,0.0,1671756.175
X,392,JPN,490,S19,76,Aluminium and articles thereof,N/A,0.0,123488888.399
X,392,JPN,478,MRT,76,Aluminium and articles thereof,N/A,0.0,147399.837
X,392,JPN,724,ESP,76,Aluminium and articles thereof,N/A,0.0,797933.487
X,392,JPN,862,VEN,76,Aluminium and articles thereof,N/A,0.0,35206.882
X,392,JPN,600,PRY,76,Aluminium and articles thereof,N/A,0.0,8052.638
X,392,JPN,462,MDV,76,Aluminium and articles thereof,N/A,0.0,57768.537
X,392,JPN,583,FSM,76,Aluminium and articles thereof,N/A,0.0,13046.522
X,392,JPN,372,IRL,76,Aluminium and articles thereof,N/A,0.0,78992.544
X,392,JPN,50,BGD,76,Aluminium and articles thereof,N/A,0.0,973905.474
X,392,JPN,616,POL,76,Aluminium and articles thereof,N/A,0.0,261982.722
X,392,JPN,842,USA,76,Aluminium and articles thereof,N/A,0.0,222699064.461
X,392,JPN,288,GHA,76,Aluminium and articles thereof,N/A,0.0,10906.286
X,392,JPN,76,BRA,76,Aluminium and articles thereof,N/A,0.0,10578722.83
X,392,JPN,642,ROU,76,Aluminium and articles thereof,N/A,0.0,286729.2
X,392,JPN,694,SLE,76,Aluminium and articles thereof,N/A,0.0,2559.366
X,392,JPN,504,MAR,76,Aluminium and articles thereof,N/A,0.0,142726.988
X,392,JPN,4,AFG,76,Aluminium and articles thereof,N/A,0.0,12877.087
X,392,JPN,516,NAM,76,Aluminium and articles thereof,N/A,0.0,143458.236
X,392,JPN,585,PLW,76,Aluminium and articles thereof,N/A,0.0,153918.639
X,392,JPN,152,CHL,76,Aluminium and articles thereof,N/A,0.0,51847.217
X,392,JPN,64,BTN,76,Aluminium and articles thereof,N/A,0.0,5528.943
X,392,JPN,860,UZB,76,Aluminium and articles thereof,N/A,0.0,8364.756
X,392,JPN,458,MYS,76,Aluminium and articles thereof,N/A,0.0,148146904.061
X,392,JPN,484,MEX,76,Aluminium and articles thereof,N/A,0.0,11112265.83
X,392,JPN,246,FIN,76,Aluminium and articles thereof,N/A,0.0,151938.921
X,392,JPN,762,TJK,76,Aluminium and articles thereof,N/A,0.0,39951.072
X,392,JPN,442,LUX,76,Aluminium and articles thereof,N/A,0.0,35813.282
X,392,JPN,703,SVK,76,Aluminium and articles thereof,N/A,0.0,467766.413
X,392,JPN,792,TUR,76,Aluminium and articles thereof,N/A,0.0,7272290.069
X,392,JPN,699,IND,76,Aluminium and articles thereof,N/A,0.0,19561409.252
X,392,JPN,440,LTU,76,Aluminium and articles thereof,N/A,0.0,113307.661
X,392,JPN,454,MWI,76,Aluminium and articles thereof,N/A,0.0,45480.015
X,392,JPN,704,VNM,76,Aluminium and articles thereof,N/A,0.0,38096218.635
X,392,JPN,729,SDN,76,Aluminium and articles thereof,N/A,0.0,27305.844
X,392,JPN,104,MMR,76,Aluminium and articles thereof,N/A,0.0,830161.874
X,392,JPN,410,KOR,76,Aluminium and articles thereof,N/A,0.0,278684668.644
X,392,JPN,222,SLV,76,Aluminium and articles thereof,N/A,0.0,527693.021
X,392,JPN,428,LVA,76,Aluminium and articles thereof,N/A,0.0,35483.329
X,392,JPN,124,CAN,76,Aluminium and articles thereof,N/A,0.0,8136223.083
X,392,JPN,620,PRT,76,Aluminium and articles thereof,N/A,0.0,2096075.797
X,392,JPN,800,UGA,76,Aluminium and articles thereof,N/A,0.0,3139.013
X,392,JPN,233,EST,76,Aluminium and articles thereof,N/A,0.0,6759.579
X,392,JPN,208,DNK,76,Aluminium and articles thereof,N/A,0.0,9889.674
X,392,JPN,296,KIR,76,Aluminium and articles thereof,N/A,0.0,5198.99
X,392,JPN,320,GTM,76,Aluminium and articles thereof,N/A,0.0,3888.095
X,392,JPN,360,IDN,76,Aluminium and articles thereof,N/A,0.0,47234464.543
X,392,JPN,764,THA,76,Aluminium and articles thereof,N/A,0.0,227848472.277
X,392,JPN,688,SRB,76,Aluminium and articles thereof,N/A,0.0,95980.667
X,392,JPN,591,PAN,76,Aluminium and articles thereof,N/A,0.0,39023.636
X,392,JPN,646,RWA,76,Aluminium and articles thereof,N/A,0.0,38096.201
X,392,JPN,818,EGY,76,Aluminium and articles thereof,N/A,0.0,2605612.483
X,392,JPN,586,PAK,76,Aluminium and articles thereof,N/A,0.0,1611339.096
X,392,JPN,344,HKG,76,Aluminium and articles thereof,N/A,0.0,88348103.821
X,392,JPN,24,AGO,76,Aluminium and articles thereof,N/A,0.0,3014.166
X,392,JPN,251,FRA,76,Aluminium and articles thereof,N/A,0.0,8204559.035
X,392,JPN,32,ARG,76,Aluminium and articles thereof,N/A,0.0,378090.525
X,392,JPN,643,RUS,76,Aluminium and articles thereof,N/A,0.0,1256684.156
X,392,JPN,748,SWZ,76,Aluminium and articles thereof,N/A,0.0,230788.782
X,392,JPN,344,HKG,78,Lead and articles thereof,N/A,0.0,346352.608
X,392,JPN,528,NLD,78,Lead and articles thereof,N/A,0.0,77119.837
X,392,JPN,360,IDN,78,Lead and articles thereof,N/A,0.0,321882.577
X,392,JPN,496,MNG,78,Lead and articles thereof,N/A,0.0,150806.379
X,392,JPN,348,HUN,78,Lead and articles thereof,N/A,0.0,5359.508
X,392,JPN,251,FRA,78,Lead and articles thereof,N/A,0.0,5787.555
X,392,JPN,208,DNK,78,Lead and articles thereof,N/A,0.0,2898.236
X,392,JPN,490,S19,78,Lead and articles thereof,N/A,0.0,3859255.72
X,392,JPN,702,SGP,78,Lead and articles thereof,N/A,0.0,6866.59
X,392,JPN,724,ESP,78,Lead and articles thereof,N/A,0.0,8284.497
X,392,JPN,764,THA,78,Lead and articles thereof,N/A,0.0,3651037.51
X,392,JPN,76,BRA,78,Lead and articles thereof,N/A,0.0,16372.805
X,392,JPN,710,ZAF,78,Lead and articles thereof,N/A,0.0,8908.732
X,392,JPN,826,GBR,78,Lead and articles thereof,N/A,0.0,3567.06
X,392,JPN,410,KOR,78,Lead and articles thereof,N/A,0.0,4404614.606
X,392,JPN,156,CHN,78,Lead and articles thereof,N/A,0.0,3152558.71
X,392,JPN,608,PHL,78,Lead and articles thereof,N/A,0.0,301710.852
X,392,JPN,372,IRL,78,Lead and articles thereof,N/A,0.0,11494.851
X,392,JPN,604,PER,78,Lead and articles thereof,N/A,0.0,7963.461
X,392,JPN,784,ARE,78,Lead and articles thereof,N/A,0.0,19627.748
X,392,JPN,458,MYS,78,Lead and articles thereof,N/A,0.0,776771.903
X,392,JPN,203,CZE,78,Lead and articles thereof,N/A,0.0,22133.607
X,392,JPN,414,KWT,78,Lead and articles thereof,N/A,0.0,5136.566
X,392,JPN,704,VNM,78,Lead and articles thereof,N/A,0.0,5251104.697
X,392,JPN,699,IND,78,Lead and articles thereof,N/A,0.0,412075.689
X,392,JPN,380,ITA,78,Lead and articles thereof,N/A,0.0,4824.449
X,392,JPN,586,PAK,78,Lead and articles thereof,N/A,0.0,5314.919
X,392,JPN,48,BHR,78,Lead and articles thereof,N/A,0.0,4111.037
X,392,JPN,276,DEU,78,Lead and articles thereof,N/A,0.0,3326.283
X,392,JPN,842,USA,78,Lead and articles thereof,N/A,0.0,98013.891
X,392,JPN,682,SAU,78,Lead and articles thereof,N/A,0.0,316380.387
X,392,JPN,504,MAR,79,Zinc and articles thereof,N/A,0.0,2140.236
X,392,JPN,32,ARG,79,Zinc and articles thereof,N/A,0.0,1988.636
X,392,JPN,516,NAM,79,Zinc and articles thereof,N/A,0.0,4012.942
X,392,JPN,579,NOR,79,Zinc and articles thereof,N/A,0.0,17451.841
X,392,JPN,826,GBR,79,Zinc and articles thereof,N/A,0.0,2122.401
X,392,JPN,634,QAT,79,Zinc and articles thereof,N/A,0.0,786180.024
X,392,JPN,120,CMR,79,Zinc and articles thereof,N/A,0.0,1828.118
X,392,JPN,76,BRA,79,Zinc and articles thereof,N/A,0.0,1027482.715
X,392,JPN,757,CHE,79,Zinc and articles thereof,N/A,0.0,114493.708
X,392,JPN,834,TZA,79,Zinc and articles thereof,N/A,0.0,71020.165
X,392,JPN,36,AUS,79,Zinc and articles thereof,N/A,0.0,6429.626
X,392,JPN,56,BEL,79,Zinc and articles thereof,N/A,0.0,55922.583
X,392,JPN,528,NLD,79,Zinc and articles thereof,N/A,0.0,167063.255
X,392,JPN,300,GRC,79,Zinc and articles thereof,N/A,0.0,2871.483
X,392,JPN,842,USA,79,Zinc and articles thereof,N/A,0.0,3171508.717
X,392,JPN,218,ECU,79,Zinc and articles thereof,N/A,0.0,10014.521
X,392,JPN,704,VNM,79,Zinc and articles thereof,N/A,0.0,47812319.346
X,392,JPN,104,MMR,79,Zinc and articles thereof,N/A,0.0,208655.175
X,392,JPN,784,ARE,79,Zinc and articles thereof,N/A,0.0,70502.941
X,392,JPN,208,DNK,79,Zinc and articles thereof,N/A,0.0,5413.014
X,392,JPN,604,PER,79,Zinc and articles thereof,N/A,0.0,5439.766
X,392,JPN,710,ZAF,79,Zinc and articles thereof,N/A,0.0,172904.316
X,392,JPN,860,UZB,79,Zinc and articles thereof,N/A,0.0,64875.904
X,392,JPN,792,TUR,79,Zinc and articles thereof,N/A,0.0,431346.73
X,392,JPN,780,TTO,79,Zinc and articles thereof,N/A,0.0,432541.696
X,392,JPN,682,SAU,79,Zinc and articles thereof,N/A,0.0,72964.212
X,392,JPN,702,SGP,79,Zinc and articles thereof,N/A,0.0,2233140.078
X,392,JPN,484,MEX,79,Zinc and articles thereof,N/A,0.0,2181783.331
X,392,JPN,724,ESP,79,Zinc and articles thereof,N/A,0.0,29802.786
X,392,JPN,862,VEN,79,Zinc and articles thereof,N/A,0.0,5635.955
X,392,JPN,156,CHN,79,Zinc and articles thereof,N/A,0.0,70954691.214
X,392,JPN,699,IND,79,Zinc and articles thereof,N/A,0.0,2588989.983
X,392,JPN,882,WSM,79,Zinc and articles thereof,N/A,0.0,12457.957
X,392,JPN,410,KOR,79,Zinc and articles thereof,N/A,0.0,1355019.082
X,392,JPN,598,PNG,79,Zinc and articles thereof,N/A,0.0,19939.865
X,392,JPN,458,MYS,79,Zinc and articles thereof,N/A,0.0,10296666.478
X,392,JPN,360,IDN,79,Zinc and articles thereof,N/A,0.0,59446865.183
X,392,JPN,583,FSM,79,Zinc and articles thereof,N/A,0.0,2541.53
X,392,JPN,372,IRL,79,Zinc and articles thereof,N/A,0.0,38087.283
X,392,JPN,586,PAK,79,Zinc and articles thereof,N/A,0.0,135004.303
X,392,JPN,262,DJI,79,Zinc and articles thereof,N/A,0.0,4682551.003
X,392,JPN,124,CAN,79,Zinc and articles thereof,N/A,0.0,3825.672
X,392,JPN,380,ITA,79,Zinc and articles thereof,N/A,0.0,7544.332
X,392,JPN,251,FRA,79,Zinc and articles thereof,N/A,0.0,5832.143
X,392,JPN,404,KEN,79,Zinc and articles thereof,N/A,0.0,440041.439
X,392,JPN,50,BGD,79,Zinc and articles thereof,N/A,0.0,21437638.223
X,392,JPN,144,LKA,79,Zinc and articles thereof,N/A,0.0,77628.143
X,392,JPN,566,NGA,79,Zinc and articles thereof,N/A,0.0,2948647.725
X,392,JPN,591,PAN,79,Zinc and articles thereof,N/A,0.0,2710.966
X,392,JPN,490,S19,79,Zinc and articles thereof,N/A,0.0,39161155.481
X,392,JPN,764,THA,79,Zinc and articles thereof,N/A,0.0,83975271.72
X,392,JPN,480,MUS,79,Zinc and articles thereof,N/A,0.0,2024.307
X,392,JPN,348,HUN,79,Zinc and articles thereof,N/A,0.0,40825.002
X,392,JPN,608,PHL,79,Zinc and articles thereof,N/A,0.0,6791120.428
X,392,JPN,554,NZL,79,Zinc and articles thereof,N/A,0.0,5216.825
X,392,JPN,344,HKG,79,Zinc and articles thereof,N/A,0.0,23125865.298
X,392,JPN,152,CHL,79,Zinc and articles thereof,N/A,0.0,7927.791
X,392,JPN,703,SVK,80,Tin; articles thereof,N/A,0.0,105290.694
X,392,JPN,699,IND,80,Tin; articles thereof,N/A,0.0,531161.987
X,392,JPN,156,CHN,80,Tin; articles thereof,N/A,0.0,12058901.13
X,392,JPN,764,THA,80,Tin; articles thereof,N/A,0.0,8591121.328
X,392,JPN,344,HKG,80,Tin; articles thereof,N/A,0.0,9324268.087
X,392,JPN,620,PRT,80,Tin; articles thereof,N/A,0.0,4958.213
X,392,JPN,826,GBR,80,Tin; articles thereof,N/A,0.0,437419.65
X,392,JPN,208,DNK,80,Tin; articles thereof,N/A,0.0,526676.409
X,392,JPN,376,ISR,80,Tin; articles thereof,N/A,0.0,1222538.474
X,392,JPN,484,MEX,80,Tin; articles thereof,N/A,0.0,121520.817
X,392,JPN,36,AUS,80,Tin; articles thereof,N/A,0.0,20894.054
X,392,JPN,364,IRN,80,Tin; articles thereof,N/A,0.0,9952.097
X,392,JPN,634,QAT,80,Tin; articles thereof,N/A,0.0,2309.671
X,392,JPN,682,SAU,80,Tin; articles thereof,N/A,0.0,28420.551
X,392,JPN,203,CZE,80,Tin; articles thereof,N/A,0.0,122243.146
X,392,JPN,124,CAN,80,Tin; articles thereof,N/A,0.0,3816.754
X,392,JPN,50,BGD,80,Tin; articles thereof,N/A,0.0,18950.006
X,392,JPN,528,NLD,80,Tin; articles thereof,N/A,0.0,30293.257
X,392,JPN,724,ESP,80,Tin; articles thereof,N/A,0.0,8908.732
X,392,JPN,380,ITA,80,Tin; articles thereof,N/A,0.0,7125.202
X,392,JPN,104,MMR,80,Tin; articles thereof,N/A,0.0,17041.629
X,392,JPN,792,TUR,80,Tin; articles thereof,N/A,0.0,18468.453
X,392,JPN,410,KOR,80,Tin; articles thereof,N/A,0.0,7027464.906
X,392,JPN,251,FRA,80,Tin; articles thereof,N/A,0.0,2577.201
X,392,JPN,842,USA,80,Tin; articles thereof,N/A,0.0,7579966.829
X,392,JPN,32,ARG,80,Tin; articles thereof,N/A,0.0,73855.977
X,392,JPN,704,VNM,80,Tin; articles thereof,N/A,0.0,4199526.491
X,392,JPN,276,DEU,80,Tin; articles thereof,N/A,0.0,263284.699
X,392,JPN,490,S19,80,Tin; articles thereof,N/A,0.0,8472480.912
X,392,JPN,116,KHM,80,Tin; articles thereof,N/A,0.0,8632.285
X,392,JPN,360,IDN,80,Tin; articles thereof,N/A,0.0,1183167.049
X,392,JPN,784,ARE,80,Tin; articles thereof,N/A,0.0,15739.652
X,392,JPN,608,PHL,80,Tin; articles thereof,N/A,0.0,7828510.653
X,392,JPN,446,MAC,80,Tin; articles thereof,N/A,0.0,3219.272
X,392,JPN,76,BRA,80,Tin; articles thereof,N/A,0.0,33450.105
X,392,JPN,757,CHE,80,Tin; articles thereof,N/A,0.0,11682.121
X,392,JPN,56,BEL,80,Tin; articles thereof,N/A,0.0,794642.874
X,392,JPN,458,MYS,80,Tin; articles thereof,N/A,0.0,8722986.618
X,392,JPN,702,SGP,80,Tin; articles thereof,N/A,0.0,2183129.896
X,392,JPN,643,RUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,356723.835
X,392,JPN,490,S19,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,87462607.929
X,392,JPN,398,KAZ,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,550852.158
X,392,JPN,218,ECU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,6037.249
X,392,JPN,188,CRI,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,53229.453
X,392,JPN,604,PER,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,7383.814
X,392,JPN,585,PLW,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2791.224
X,392,JPN,752,SWE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,19179270.114
X,392,JPN,579,NOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,26324.903
X,392,JPN,400,JOR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,53470.229
X,392,JPN,792,TUR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,628837.007
X,392,JPN,124,CAN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,741404.503
X,392,JPN,376,ISR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,3867442.123
X,392,JPN,414,KWT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,11262.992
X,392,JPN,440,LTU,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,21429.113
X,392,JPN,12,DZA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,39799.472
