flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,643,RUS,29,Organic chemicals,N/A,0.0,14313925.0
M,76,BRA,642,ROU,55,Man-made staple fibres,N/A,0.0,6605.0
M,76,BRA,642,ROU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,88611.0
M,76,BRA,642,ROU,29,Organic chemicals,N/A,0.0,984960.0
M,76,BRA,642,ROU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4977.0
M,76,BRA,642,ROU,72,Iron and steel,N/A,0.0,3566096.0
M,76,BRA,620,PRT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4548.0
M,76,BRA,620,PRT,09,"Coffee, tea, mate and spices",N/A,0.0,96110.0
M,76,BRA,620,PRT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,119864917.0
M,76,BRA,620,PRT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,419739.0
M,76,BRA,620,PRT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,29401.0
M,76,BRA,620,PRT,55,Man-made staple fibres,N/A,0.0,5727624.0
M,76,BRA,620,PRT,72,Iron and steel,N/A,0.0,1746952.0
M,76,BRA,620,PRT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,41146.0
M,76,BRA,620,PRT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,6878313.0
M,76,BRA,620,PRT,29,Organic chemicals,N/A,0.0,186664.0
M,76,BRA,616,POL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,601248.0
M,76,BRA,616,POL,55,Man-made staple fibres,N/A,0.0,171.0
M,76,BRA,616,POL,72,Iron and steel,N/A,0.0,890420.0
M,76,BRA,616,POL,29,Organic chemicals,N/A,0.0,3936304.0
M,76,BRA,620,PRT,52,Cotton,N/A,0.0,345887.0
M,76,BRA,616,POL,09,"Coffee, tea, mate and spices",N/A,0.0,7714.0
M,76,BRA,616,POL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,93547.0
M,76,BRA,616,POL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,495042.0
M,76,BRA,608,PHL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,141.0
M,76,BRA,604,PER,09,"Coffee, tea, mate and spices",N/A,0.0,289558.0
M,76,BRA,608,PHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,394773.0
M,76,BRA,608,PHL,55,Man-made staple fibres,N/A,0.0,860566.0
M,76,BRA,608,PHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,352494.0
M,76,BRA,608,PHL,29,Organic chemicals,N/A,0.0,551493.0
M,76,BRA,604,PER,72,Iron and steel,N/A,0.0,1737146.0
M,76,BRA,604,PER,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,5085741.0
M,76,BRA,604,PER,52,Cotton,N/A,0.0,4621535.0
M,76,BRA,604,PER,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,31062.0
M,76,BRA,604,PER,55,Man-made staple fibres,N/A,0.0,10470020.0
M,76,BRA,604,PER,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,6171877.0
M,76,BRA,604,PER,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,262241.0
M,76,BRA,600,PRY,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,17776951.0
M,76,BRA,600,PRY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,605008.0
M,76,BRA,600,PRY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,114672.0
M,76,BRA,600,PRY,52,Cotton,N/A,0.0,5864530.0
M,76,BRA,600,PRY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,44601146.0
M,76,BRA,600,PRY,29,Organic chemicals,N/A,0.0,4907168.0
M,76,BRA,600,PRY,72,Iron and steel,N/A,0.0,9184616.0
M,76,BRA,600,PRY,09,"Coffee, tea, mate and spices",N/A,0.0,791969.0
M,76,BRA,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,106187.0
M,76,BRA,591,PAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,304006.0
M,76,BRA,591,PAN,52,Cotton,N/A,0.0,31464.0
M,76,BRA,392,JPN,57,Carpets and other textile floor coverings,N/A,0.0,106766.0
M,76,BRA,392,JPN,80,Tin; articles thereof,N/A,0.0,92541.0
M,76,BRA,392,JPN,60,Fabrics; knitted or crocheted,N/A,0.0,237386.0
M,76,BRA,392,JPN,37,Photographic or cinematographic goods,N/A,0.0,30939228.0
M,76,BRA,392,JPN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,6693007.0
M,76,BRA,380,ITA,80,Tin; articles thereof,N/A,0.0,6889.0
M,76,BRA,380,ITA,97,Works of art; collectors' pieces and antiques,N/A,0.0,471306.0
M,76,BRA,384,CIV,40,Rubber and articles thereof,N/A,0.0,6229203.0
M,76,BRA,380,ITA,60,Fabrics; knitted or crocheted,N/A,0.0,661862.0
M,76,BRA,380,ITA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,8641921.0
M,76,BRA,380,ITA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,12450152.0
M,76,BRA,380,ITA,40,Rubber and articles thereof,N/A,0.0,53679982.0
M,76,BRA,380,ITA,57,Carpets and other textile floor coverings,N/A,0.0,28563.0
M,76,BRA,380,ITA,17,Sugars and sugar confectionery,N/A,0.0,132231.0
M,76,BRA,380,ITA,37,Photographic or cinematographic goods,N/A,0.0,182375.0
M,76,BRA,380,ITA,83,Metal; miscellaneous products of base metal,N/A,0.0,26828624.0
M,76,BRA,380,ITA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,479.0
M,76,BRA,376,ISR,17,Sugars and sugar confectionery,N/A,0.0,128896.0
M,76,BRA,376,ISR,83,Metal; miscellaneous products of base metal,N/A,0.0,288044.0
M,76,BRA,376,ISR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,23691.0
M,76,BRA,376,ISR,80,Tin; articles thereof,N/A,0.0,407.0
M,76,BRA,376,ISR,40,Rubber and articles thereof,N/A,0.0,2769797.0
M,76,BRA,372,IRL,83,Metal; miscellaneous products of base metal,N/A,0.0,81668.0
M,76,BRA,372,IRL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,134379.0
M,76,BRA,376,ISR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,13049.0
M,76,BRA,376,ISR,97,Works of art; collectors' pieces and antiques,N/A,0.0,5588.0
M,76,BRA,376,ISR,37,Photographic or cinematographic goods,N/A,0.0,906444.0
M,76,BRA,364,IRN,40,Rubber and articles thereof,N/A,0.0,184669.0
M,76,BRA,368,IRQ,83,Metal; miscellaneous products of base metal,N/A,0.0,40.0
M,76,BRA,372,IRL,37,Photographic or cinematographic goods,N/A,0.0,175674.0
M,76,BRA,372,IRL,40,Rubber and articles thereof,N/A,0.0,1122185.0
M,76,BRA,360,IDN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,6609.0
M,76,BRA,364,IRN,57,Carpets and other textile floor coverings,N/A,0.0,309578.0
M,76,BRA,360,IDN,40,Rubber and articles thereof,N/A,0.0,102995460.0
M,76,BRA,360,IDN,60,Fabrics; knitted or crocheted,N/A,0.0,425715.0
M,76,BRA,360,IDN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,81120.0
M,76,BRA,360,IDN,83,Metal; miscellaneous products of base metal,N/A,0.0,1693751.0
M,76,BRA,360,IDN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,453883.0
M,76,BRA,360,IDN,17,Sugars and sugar confectionery,N/A,0.0,9551.0
M,76,BRA,360,IDN,97,Works of art; collectors' pieces and antiques,N/A,0.0,8267.0
M,76,BRA,348,HUN,40,Rubber and articles thereof,N/A,0.0,2284498.0
M,76,BRA,352,ISL,83,Metal; miscellaneous products of base metal,N/A,0.0,4454.0
M,76,BRA,352,ISL,40,Rubber and articles thereof,N/A,0.0,5275.0
M,76,BRA,352,ISL,37,Photographic or cinematographic goods,N/A,0.0,1857.0
M,76,BRA,360,IDN,57,Carpets and other textile floor coverings,N/A,0.0,16620.0
M,76,BRA,348,HUN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,22678.0
M,76,BRA,348,HUN,17,Sugars and sugar confectionery,N/A,0.0,2317.0
M,76,BRA,348,HUN,83,Metal; miscellaneous products of base metal,N/A,0.0,83808.0
M,76,BRA,348,HUN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,97.0
M,76,BRA,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,157200.0
M,76,BRA,344,HKG,17,Sugars and sugar confectionery,N/A,0.0,616922.0
M,76,BRA,348,HUN,80,Tin; articles thereof,N/A,0.0,844.0
M,76,BRA,32,ARG,17,Sugars and sugar confectionery,N/A,0.0,7552072.0
M,76,BRA,32,ARG,60,Fabrics; knitted or crocheted,N/A,0.0,288754.0
M,76,BRA,32,ARG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,11650636.0
M,76,BRA,32,ARG,40,Rubber and articles thereof,N/A,0.0,221057002.0
M,76,BRA,32,ARG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,174168124.0
M,76,BRA,32,ARG,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,23914.0
M,76,BRA,32,ARG,83,Metal; miscellaneous products of base metal,N/A,0.0,7228207.0
M,76,BRA,32,ARG,57,Carpets and other textile floor coverings,N/A,0.0,1922810.0
M,76,BRA,32,ARG,37,Photographic or cinematographic goods,N/A,0.0,27624222.0
M,76,BRA,32,ARG,97,Works of art; collectors' pieces and antiques,N/A,0.0,608331.0
M,76,BRA,0,W00,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,330868072.0
M,76,BRA,0,W00,40,Rubber and articles thereof,N/A,0.0,2293241172.0
M,76,BRA,0,W00,37,Photographic or cinematographic goods,N/A,0.0,254850247.0
M,76,BRA,0,W00,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,2079512.0
M,76,BRA,0,W00,97,Works of art; collectors' pieces and antiques,N/A,0.0,5407232.0
M,76,BRA,0,W00,17,Sugars and sugar confectionery,N/A,0.0,44249426.0
M,76,BRA,276,DEU,70,Glass and glassware,N/A,0.0,24276294.0
M,76,BRA,300,GRC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,22147.0
M,76,BRA,276,DEU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2401949.0
M,76,BRA,276,DEU,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,991055.0
M,76,BRA,276,DEU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,612982959.0
M,76,BRA,276,DEU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,50974.0
M,76,BRA,276,DEU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,28882949.0
M,76,BRA,276,DEU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,60587.0
M,76,BRA,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1120043944.0
M,76,BRA,276,DEU,30,Pharmaceutical products,N/A,0.0,683890831.0
M,76,BRA,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,591074.0
M,76,BRA,266,GAB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,21364.0
M,76,BRA,268,GEO,70,Glass and glassware,N/A,0.0,522.0
M,76,BRA,268,GEO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,10738.0
M,76,BRA,268,GEO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,59499.0
M,76,BRA,270,GMB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,29907.0
M,76,BRA,251,FRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,20357.0
M,76,BRA,251,FRA,10,Cereals,N/A,0.0,79857.0
M,76,BRA,251,FRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,31019068.0
M,76,BRA,251,FRA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,2227114.0
M,76,BRA,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,11464260.0
M,76,BRA,251,FRA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3732.0
M,76,BRA,251,FRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,369425343.0
M,76,BRA,251,FRA,30,Pharmaceutical products,N/A,0.0,403982187.0
M,76,BRA,251,FRA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4428149.0
M,76,BRA,251,FRA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,491354.0
M,76,BRA,251,FRA,70,Glass and glassware,N/A,0.0,23594238.0
M,76,BRA,251,FRA,50,Silk,N/A,0.0,82316.0
M,76,BRA,251,FRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,139904239.0
M,76,BRA,246,FIN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,14683883.0
M,76,BRA,246,FIN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,4655732.0
M,76,BRA,246,FIN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1013075.0
M,76,BRA,246,FIN,70,Glass and glassware,N/A,0.0,2839211.0
M,76,BRA,233,EST,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,857212.0
M,76,BRA,233,EST,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1486888.0
M,76,BRA,246,FIN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,281754.0
M,76,BRA,246,FIN,30,Pharmaceutical products,N/A,0.0,28897742.0
M,76,BRA,246,FIN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,4717406.0
M,76,BRA,246,FIN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,28174551.0
M,76,BRA,232,ERI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4438.0
M,76,BRA,233,EST,70,Glass and glassware,N/A,0.0,157775.0
M,76,BRA,233,EST,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7515.0
M,76,BRA,226,GNQ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,257295850.0
M,76,BRA,504,MAR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,74898.0
M,76,BRA,504,MAR,44,Wood and articles of wood; wood charcoal,N/A,0.0,4796.0
M,76,BRA,504,MAR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,530828.0
M,76,BRA,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,250551.0
M,76,BRA,498,MDA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,50106.0
M,76,BRA,498,MDA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,150.0
M,76,BRA,499,MNE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,13143.0
M,76,BRA,504,MAR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1591536.0
M,76,BRA,490,S19,44,Wood and articles of wood; wood charcoal,N/A,0.0,180076.0
M,76,BRA,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1107274.0
M,76,BRA,490,S19,78,Lead and articles thereof,N/A,0.0,1130.0
M,76,BRA,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1284774.0
M,76,BRA,490,S19,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,156208.0
M,76,BRA,490,S19,21,Miscellaneous edible preparations,N/A,0.0,343285.0
M,76,BRA,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,206232943.0
M,76,BRA,490,S19,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1480787.0
M,76,BRA,490,S19,38,Chemical products n.e.c.,N/A,0.0,10657535.0
M,76,BRA,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,351476273.0
M,76,BRA,490,S19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1320352.0
M,76,BRA,484,MEX,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,138727.0
M,76,BRA,484,MEX,18,Cocoa and cocoa preparations,N/A,0.0,1794099.0
M,76,BRA,484,MEX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,771565.0
M,76,BRA,484,MEX,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,861091.0
M,76,BRA,484,MEX,44,Wood and articles of wood; wood charcoal,N/A,0.0,44901.0
M,76,BRA,484,MEX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1044054.0
M,76,BRA,484,MEX,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,41709.0
