flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,251,FRA,99,Commodities not specified according to kind,N/A,0.0,19125.62
X,222,SLV,276,DEU,01,Animals; live,N/A,0.0,51875.0
X,222,SLV,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1861354.89
X,222,SLV,276,DEU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1213298.55
X,222,SLV,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1590.3
X,222,SLV,276,DEU,09,"Coffee, tea, mate and spices",N/A,0.0,12684808.0
X,222,SLV,276,DEU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,4201.2
X,222,SLV,276,DEU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,188523.2
X,222,SLV,276,DEU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1971494.51
X,222,SLV,276,DEU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,20174.2
X,222,SLV,276,DEU,21,Miscellaneous edible preparations,N/A,0.0,29821.26
X,222,SLV,276,DEU,22,"Beverages, spirits and vinegar",N/A,0.0,121.0
X,222,SLV,276,DEU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,68.1
X,222,SLV,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,21300.0
X,222,SLV,276,DEU,39,Plastics and articles thereof,N/A,0.0,19964.07
X,222,SLV,218,ECU,40,Rubber and articles thereof,N/A,0.0,7105.9
X,222,SLV,218,ECU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,6707.2
X,222,SLV,218,ECU,44,Wood and articles of wood; wood charcoal,N/A,0.0,22.0
X,222,SLV,218,ECU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2264906.77
X,222,SLV,218,ECU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3305.04
X,222,SLV,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1038.0
X,222,SLV,276,DEU,57,Carpets and other textile floor coverings,N/A,0.0,1433.79
X,222,SLV,276,DEU,60,Fabrics; knitted or crocheted,N/A,0.0,9272.22
X,222,SLV,276,DEU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3313954.96
X,222,SLV,218,ECU,73,Iron or steel articles,N/A,0.0,5164.88
X,222,SLV,320,GTM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,20137.13
X,222,SLV,276,DEU,65,Headgear and parts thereof,N/A,0.0,61368.51
X,222,SLV,276,DEU,69,Ceramic products,N/A,0.0,1020.0
X,222,SLV,320,GTM,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,558.0
X,222,SLV,320,GTM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,8845731.92
X,222,SLV,276,DEU,73,Iron or steel articles,N/A,0.0,2613.03
X,222,SLV,276,DEU,74,Copper and articles thereof,N/A,0.0,19806.05
X,222,SLV,276,DEU,76,Aluminium and articles thereof,N/A,0.0,61.2
X,222,SLV,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,252134.01
X,222,SLV,276,DEU,83,Metal; miscellaneous products of base metal,N/A,0.0,2091.28
X,222,SLV,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,209037.56
X,222,SLV,276,DEU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,257210.25
X,222,SLV,276,DEU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,150.0
X,222,SLV,276,DEU,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,13605.45
X,222,SLV,276,DEU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,204683.1
X,222,SLV,276,DEU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,420.0
X,222,SLV,276,DEU,97,Works of art; collectors' pieces and antiques,N/A,0.0,846.38
X,222,SLV,276,DEU,99,Commodities not specified according to kind,N/A,0.0,53235.0
X,222,SLV,288,GHA,22,"Beverages, spirits and vinegar",N/A,0.0,9194.81
X,222,SLV,288,GHA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,61.0
X,222,SLV,288,GHA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,345.0
X,222,SLV,288,GHA,69,Ceramic products,N/A,0.0,366.0
X,222,SLV,288,GHA,76,Aluminium and articles thereof,N/A,0.0,407.0
X,222,SLV,288,GHA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,130.0
X,222,SLV,288,GHA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,250.0
X,222,SLV,288,GHA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,29926.57
X,222,SLV,288,GHA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1013.0
X,222,SLV,300,GRC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,52798.47
X,222,SLV,300,GRC,09,"Coffee, tea, mate and spices",N/A,0.0,395026.41
X,222,SLV,300,GRC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1241.7
X,222,SLV,300,GRC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,33930.36
X,222,SLV,300,GRC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1783.2
X,222,SLV,308,GRD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1868.0
X,222,SLV,320,GTM,01,Animals; live,N/A,0.0,4754070.5
X,222,SLV,320,GTM,02,Meat and edible meat offal,N/A,0.0,1832758.38
X,222,SLV,320,GTM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,31650.0
X,222,SLV,320,GTM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,16876827.78
X,222,SLV,320,GTM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,10250.0
X,222,SLV,320,GTM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,28765.54
X,222,SLV,320,GTM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,138876.43
X,222,SLV,320,GTM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,109915.97
X,222,SLV,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,0.0,30908.69
X,222,SLV,320,GTM,09,"Coffee, tea, mate and spices",N/A,0.0,272431.5
X,222,SLV,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,20.0
X,222,SLV,276,DEU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,9681.3
X,222,SLV,276,DEU,52,Cotton,N/A,0.0,90288.31
X,222,SLV,320,GTM,10,Cereals,N/A,0.0,722268.49
X,222,SLV,320,GTM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,20454751.94
X,222,SLV,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,714140.89
X,222,SLV,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,136680.8
X,222,SLV,320,GTM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,247976.39
X,222,SLV,320,GTM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,4300704.96
X,222,SLV,320,GTM,17,Sugars and sugar confectionery,N/A,0.0,9473942.6
X,222,SLV,320,GTM,18,Cocoa and cocoa preparations,N/A,0.0,1590602.9
X,222,SLV,320,GTM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,58565977.24
X,222,SLV,320,GTM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,32512261.09
X,222,SLV,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,30827.56
X,222,SLV,276,DEU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,518440.87
X,222,SLV,320,GTM,21,Miscellaneous edible preparations,N/A,0.0,15042191.47
X,222,SLV,320,GTM,22,"Beverages, spirits and vinegar",N/A,0.0,42870636.64
X,222,SLV,320,GTM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,11565589.72
X,222,SLV,320,GTM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,280473.66
X,222,SLV,320,GTM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,35052075.35
X,222,SLV,320,GTM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1194754.64
X,222,SLV,320,GTM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1091341.78
X,222,SLV,320,GTM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,483480.79
X,222,SLV,320,GTM,29,Organic chemicals,N/A,0.0,766354.79
X,222,SLV,320,GTM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,3021.31
X,222,SLV,320,GTM,30,Pharmaceutical products,N/A,0.0,34357692.84
X,222,SLV,320,GTM,31,Fertilizers,N/A,0.0,7299341.94
X,222,SLV,320,GTM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,20965435.82
X,222,SLV,320,GTM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3256530.08
X,222,SLV,320,GTM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4433205.47
X,222,SLV,320,GTM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,441672.6
X,222,SLV,320,GTM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1893679.2
X,222,SLV,320,GTM,37,Photographic or cinematographic goods,N/A,0.0,115819.6
X,222,SLV,320,GTM,38,Chemical products n.e.c.,N/A,0.0,4042910.66
X,222,SLV,320,GTM,39,Plastics and articles thereof,N/A,0.0,115191841.13
X,222,SLV,320,GTM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,991766.29
X,222,SLV,320,GTM,40,Rubber and articles thereof,N/A,0.0,338051.83
X,222,SLV,320,GTM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3069152.46
X,222,SLV,320,GTM,44,Wood and articles of wood; wood charcoal,N/A,0.0,728620.88
X,222,SLV,320,GTM,45,Cork and articles of cork,N/A,0.0,436.0
X,222,SLV,320,GTM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,765024.93
X,222,SLV,320,GTM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,80347015.06
X,222,SLV,320,GTM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,7802704.49
X,222,SLV,320,GTM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,27769.66
X,222,SLV,320,GTM,69,Ceramic products,N/A,0.0,118483.01
X,222,SLV,320,GTM,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,420.0
X,222,SLV,320,GTM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,28018178.27
X,222,SLV,320,GTM,55,Man-made staple fibres,N/A,0.0,17180929.72
X,222,SLV,320,GTM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,295852.58
X,222,SLV,320,GTM,57,Carpets and other textile floor coverings,N/A,0.0,1270.56
X,222,SLV,320,GTM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3828217.32
X,222,SLV,320,GTM,60,Fabrics; knitted or crocheted,N/A,0.0,11993381.42
X,222,SLV,320,GTM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,8290243.84
X,222,SLV,320,GTM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2837898.45
X,222,SLV,320,GTM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,9171545.03
X,222,SLV,320,GTM,50,Silk,N/A,0.0,3271.13
X,222,SLV,320,GTM,52,Cotton,N/A,0.0,25498465.2
X,222,SLV,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7203420.57
X,222,SLV,320,GTM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,5456.08
X,222,SLV,320,GTM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3084755.16
X,222,SLV,320,GTM,70,Glass and glassware,N/A,0.0,526082.65
X,222,SLV,320,GTM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,273104.69
X,222,SLV,320,GTM,72,Iron and steel,N/A,0.0,57010673.84
X,222,SLV,320,GTM,73,Iron or steel articles,N/A,0.0,21769920.17
X,222,SLV,320,GTM,74,Copper and articles thereof,N/A,0.0,91836.9
X,222,SLV,320,GTM,75,Nickel and articles thereof,N/A,0.0,500.0
X,222,SLV,320,GTM,76,Aluminium and articles thereof,N/A,0.0,12108832.29
X,222,SLV,320,GTM,79,Zinc and articles thereof,N/A,0.0,92699.33
X,222,SLV,320,GTM,80,Tin; articles thereof,N/A,0.0,15142.64
X,222,SLV,320,GTM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3162964.81
X,222,SLV,320,GTM,65,Headgear and parts thereof,N/A,0.0,128734.67
X,222,SLV,320,GTM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,8796860.8
X,222,SLV,328,GUY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1343.28
X,222,SLV,328,GUY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,28231.48
X,222,SLV,328,GUY,96,Miscellaneous manufactured articles,N/A,0.0,172.08
X,222,SLV,320,GTM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7549359.32
X,222,SLV,332,HTI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,216696.78
X,222,SLV,332,HTI,60,Fabrics; knitted or crocheted,N/A,0.0,2282.91
X,222,SLV,332,HTI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,136612.62
X,222,SLV,340,HND,02,Meat and edible meat offal,N/A,0.0,367125.54
X,222,SLV,340,HND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1936821.63
X,222,SLV,320,GTM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,932792.66
X,222,SLV,320,GTM,83,Metal; miscellaneous products of base metal,N/A,0.0,757466.6
X,222,SLV,340,HND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,210780.46
X,222,SLV,320,GTM,91,Clocks and watches and parts thereof,N/A,0.0,50318.87
X,222,SLV,320,GTM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2629.71
X,222,SLV,340,HND,18,Cocoa and cocoa preparations,N/A,0.0,1147739.65
X,222,SLV,320,GTM,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,3757.48
X,222,SLV,320,GTM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,137076.48
X,222,SLV,320,GTM,96,Miscellaneous manufactured articles,N/A,0.0,5093027.46
X,222,SLV,340,HND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,8664448.06
X,222,SLV,320,GTM,97,Works of art; collectors' pieces and antiques,N/A,0.0,4722.3
X,222,SLV,320,GTM,99,Commodities not specified according to kind,N/A,0.0,139349.47
X,222,SLV,340,HND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1828889.72
