flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,642,ROU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,8160895.0
X,251,FRA,642,ROU,52,Cotton,N/A,,23060017.0
X,251,FRA,642,ROU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,715502.0
X,251,FRA,642,ROU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,40825316.0
X,251,FRA,642,ROU,43,Furskins and artificial fur; manufactures thereof,N/A,,229239.0
X,251,FRA,642,ROU,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,93085.0
X,251,FRA,642,ROU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,7500966.0
X,251,FRA,642,ROU,57,Carpets and other textile floor coverings,N/A,,3035675.0
X,251,FRA,642,ROU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,21774891.0
X,251,FRA,642,ROU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,13133290.0
X,251,FRA,642,ROU,60,Fabrics; knitted or crocheted,N/A,,37736846.0
X,251,FRA,642,ROU,55,Man-made staple fibres,N/A,,20566178.0
X,251,FRA,642,ROU,65,Headgear and parts thereof,N/A,,600188.0
X,251,FRA,642,ROU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,61130.0
X,251,FRA,642,ROU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,29176.0
X,251,FRA,642,ROU,74,Copper and articles thereof,N/A,,4782057.0
X,251,FRA,642,ROU,75,Nickel and articles thereof,N/A,,259804.0
X,251,FRA,642,ROU,78,Lead and articles thereof,N/A,,928069.0
X,251,FRA,642,ROU,79,Zinc and articles thereof,N/A,,187559.0
X,251,FRA,642,ROU,81,"Metals; n.e.c., cermets and articles thereof",N/A,,1557433.0
X,251,FRA,642,ROU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,3462198.0
X,251,FRA,642,ROU,99,Commodities not specified according to kind,N/A,,22229.0
X,251,FRA,642,ROU,91,Clocks and watches and parts thereof,N/A,,1249003.0
X,251,FRA,642,ROU,92,Musical instruments; parts and accessories of such articles,N/A,,440416.0
X,251,FRA,642,ROU,97,Works of art; collectors' pieces and antiques,N/A,,33344.0
X,251,FRA,643,RUS,01,Animals; live,N/A,,10872858.0
X,251,FRA,643,RUS,02,Meat and edible meat offal,N/A,,172437465.0
X,251,FRA,643,RUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,10101782.0
X,251,FRA,643,RUS,05,Animal originated products; not elsewhere specified or included,N/A,,602967.0
X,251,FRA,643,RUS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1244835.0
X,251,FRA,642,ROU,93,Arms and ammunition; parts and accessories thereof,N/A,,11310495.0
X,251,FRA,643,RUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,24221493.0
X,251,FRA,643,RUS,09,"Coffee, tea, mate and spices",N/A,,4929325.0
X,251,FRA,643,RUS,10,Cereals,N/A,,7821900.0
X,251,FRA,643,RUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,5642049.0
X,251,FRA,643,RUS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,712724.0
X,251,FRA,643,RUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,29709326.0
X,251,FRA,643,RUS,18,Cocoa and cocoa preparations,N/A,,7635730.0
X,251,FRA,643,RUS,24,Tobacco and manufactured tobacco substitutes,N/A,,6472865.0
X,251,FRA,643,RUS,07,Vegetables and certain roots and tubers; edible,N/A,,9016719.0
X,251,FRA,643,RUS,31,Fertilizers,N/A,,1380989.0
X,251,FRA,643,RUS,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,1148972.0
X,251,FRA,643,RUS,37,Photographic or cinematographic goods,N/A,,13199977.0
X,251,FRA,643,RUS,41,Raw hides and skins (other than furskins) and leather,N/A,,86138.0
X,251,FRA,643,RUS,43,Furskins and artificial fur; manufactures thereof,N/A,,1610228.0
X,251,FRA,643,RUS,50,Silk,N/A,,430691.0
X,251,FRA,643,RUS,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,50016.0
X,251,FRA,643,RUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,14343392.0
X,251,FRA,643,RUS,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,70856.0
X,251,FRA,643,RUS,52,Cotton,N/A,,2335455.0
X,251,FRA,643,RUS,55,Man-made staple fibres,N/A,,3107920.0
X,251,FRA,643,RUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,4733430.0
X,251,FRA,643,RUS,57,Carpets and other textile floor coverings,N/A,,3823422.0
X,251,FRA,643,RUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,3608077.0
X,251,FRA,643,RUS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,2052033.0
X,251,FRA,643,RUS,45,Cork and articles of cork,N/A,,48626.0
X,251,FRA,643,RUS,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,52794.0
X,251,FRA,643,RUS,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,63909.0
X,251,FRA,643,RUS,60,Fabrics; knitted or crocheted,N/A,,2031193.0
X,251,FRA,643,RUS,65,Headgear and parts thereof,N/A,,612692.0
X,251,FRA,643,RUS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,244521.0
X,251,FRA,643,RUS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,432080.0
X,251,FRA,643,RUS,74,Copper and articles thereof,N/A,,7867748.0
X,251,FRA,643,RUS,75,Nickel and articles thereof,N/A,,414019.0
X,251,FRA,643,RUS,78,Lead and articles thereof,N/A,,191727.0
X,251,FRA,643,RUS,80,Tin; articles thereof,N/A,,19451.0
X,251,FRA,643,RUS,81,"Metals; n.e.c., cermets and articles thereof",N/A,,486264.0
X,251,FRA,643,RUS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,555730.0
X,251,FRA,643,RUS,91,Clocks and watches and parts thereof,N/A,,4784835.0
X,251,FRA,643,RUS,92,Musical instruments; parts and accessories of such articles,N/A,,2296554.0
X,251,FRA,643,RUS,93,Arms and ammunition; parts and accessories thereof,N/A,,1621342.0
X,251,FRA,643,RUS,97,Works of art; collectors' pieces and antiques,N/A,,20107701.0
X,251,FRA,646,RWA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,66688.0
X,251,FRA,659,KNA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,15283.0
X,251,FRA,662,LCA,09,"Coffee, tea, mate and spices",N/A,,19451.0
X,251,FRA,662,LCA,18,Cocoa and cocoa preparations,N/A,,18061.0
X,251,FRA,662,LCA,57,Carpets and other textile floor coverings,N/A,,33344.0
X,251,FRA,662,LCA,97,Works of art; collectors' pieces and antiques,N/A,,30565.0
X,251,FRA,666,SPM,09,"Coffee, tea, mate and spices",N/A,,25008.0
X,251,FRA,666,SPM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,20840.0
X,251,FRA,666,SPM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,259804.0
X,251,FRA,666,SPM,18,Cocoa and cocoa preparations,N/A,,198673.0
X,251,FRA,666,SPM,24,Tobacco and manufactured tobacco substitutes,N/A,,263972.0
X,251,FRA,666,SPM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,16672.0
X,251,FRA,666,SPM,74,Copper and articles thereof,N/A,,40290.0
X,251,FRA,670,VCT,31,Fertilizers,N/A,,16672.0
X,251,FRA,670,VCT,57,Carpets and other textile floor coverings,N/A,,26397.0
X,251,FRA,670,VCT,97,Works of art; collectors' pieces and antiques,N/A,,330659.0
X,251,FRA,674,SMR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,38901.0
X,251,FRA,674,SMR,18,Cocoa and cocoa preparations,N/A,,66688.0
X,251,FRA,666,SPM,92,Musical instruments; parts and accessories of such articles,N/A,,25008.0
X,251,FRA,666,SPM,93,Arms and ammunition; parts and accessories thereof,N/A,,38901.0
X,251,FRA,674,SMR,52,Cotton,N/A,,19451.0
X,251,FRA,674,SMR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,127818.0
X,251,FRA,674,SMR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,22229.0
X,251,FRA,674,SMR,65,Headgear and parts thereof,N/A,,22229.0
X,251,FRA,678,STP,07,Vegetables and certain roots and tubers; edible,N/A,,55573.0
X,251,FRA,674,SMR,43,Furskins and artificial fur; manufactures thereof,N/A,,402904.0
X,251,FRA,682,SAU,01,Animals; live,N/A,,1982567.0
X,251,FRA,682,SAU,02,Meat and edible meat offal,N/A,,128869622.0
X,251,FRA,682,SAU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,14735181.0
X,251,FRA,682,SAU,09,"Coffee, tea, mate and spices",N/A,,925290.0
X,251,FRA,682,SAU,10,Cereals,N/A,,8303996.0
X,251,FRA,682,SAU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,3976248.0
X,251,FRA,682,SAU,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,50016.0
X,251,FRA,682,SAU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1567159.0
X,251,FRA,682,SAU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,6875770.0
X,251,FRA,682,SAU,18,Cocoa and cocoa preparations,N/A,,2264600.0
X,251,FRA,682,SAU,24,Tobacco and manufactured tobacco substitutes,N/A,,2218752.0
X,251,FRA,682,SAU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,152826.0
X,251,FRA,682,SAU,05,Animal originated products; not elsewhere specified or included,N/A,,70856.0
X,251,FRA,682,SAU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,158383.0
X,251,FRA,682,SAU,07,Vegetables and certain roots and tubers; edible,N/A,,2768925.0
X,251,FRA,682,SAU,31,Fertilizers,N/A,,733564.0
X,251,FRA,682,SAU,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,176444.0
X,251,FRA,682,SAU,37,Photographic or cinematographic goods,N/A,,2014521.0
X,251,FRA,682,SAU,41,Raw hides and skins (other than furskins) and leather,N/A,,45848.0
X,251,FRA,682,SAU,43,Furskins and artificial fur; manufactures thereof,N/A,,87527.0
X,251,FRA,682,SAU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,56962.0
X,251,FRA,682,SAU,50,Silk,N/A,,580738.0
X,251,FRA,682,SAU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,702998.0
X,251,FRA,682,SAU,52,Cotton,N/A,,1529647.0
X,251,FRA,682,SAU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,172276.0
X,251,FRA,682,SAU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,1393493.0
X,251,FRA,682,SAU,55,Man-made staple fibres,N/A,,1129521.0
X,251,FRA,682,SAU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,9144537.0
X,251,FRA,682,SAU,57,Carpets and other textile floor coverings,N/A,,582127.0
X,251,FRA,682,SAU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,7699639.0
X,251,FRA,682,SAU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1992292.0
X,251,FRA,682,SAU,60,Fabrics; knitted or crocheted,N/A,,452920.0
X,251,FRA,682,SAU,65,Headgear and parts thereof,N/A,,323713.0
X,251,FRA,682,SAU,74,Copper and articles thereof,N/A,,12948509.0
X,251,FRA,682,SAU,75,Nickel and articles thereof,N/A,,652983.0
X,251,FRA,682,SAU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,44458.0
X,251,FRA,682,SAU,78,Lead and articles thereof,N/A,,1139247.0
X,251,FRA,682,SAU,80,Tin; articles thereof,N/A,,43069.0
X,251,FRA,682,SAU,81,"Metals; n.e.c., cermets and articles thereof",N/A,,30565.0
X,251,FRA,682,SAU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,161162.0
X,251,FRA,682,SAU,91,Clocks and watches and parts thereof,N/A,,8604090.0
X,251,FRA,682,SAU,92,Musical instruments; parts and accessories of such articles,N/A,,115314.0
X,251,FRA,682,SAU,93,Arms and ammunition; parts and accessories thereof,N/A,,31002788.0
X,251,FRA,682,SAU,97,Works of art; collectors' pieces and antiques,N/A,,1219827.0
X,251,FRA,682,SAU,99,Commodities not specified according to kind,N/A,,18061.0
X,251,FRA,686,SEN,01,Animals; live,N/A,,318155.0
X,251,FRA,686,SEN,02,Meat and edible meat offal,N/A,,347331.0
X,251,FRA,686,SEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,166719.0
X,251,FRA,686,SEN,05,Animal originated products; not elsewhere specified or included,N/A,,211177.0
X,251,FRA,686,SEN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,3319097.0
X,251,FRA,686,SEN,09,"Coffee, tea, mate and spices",N/A,,1183705.0
X,251,FRA,686,SEN,10,Cereals,N/A,,79358246.0
X,251,FRA,686,SEN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,80581.0
X,251,FRA,686,SEN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,7889977.0
X,251,FRA,686,SEN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,804419.0
X,251,FRA,686,SEN,18,Cocoa and cocoa preparations,N/A,,935016.0
X,251,FRA,686,SEN,24,Tobacco and manufactured tobacco substitutes,N/A,,29557890.0
X,251,FRA,686,SEN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,77802.0
X,251,FRA,686,SEN,07,Vegetables and certain roots and tubers; edible,N/A,,2407700.0
X,251,FRA,686,SEN,31,Fertilizers,N/A,,1405997.0
X,251,FRA,686,SEN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,1154529.0
X,251,FRA,686,SEN,37,Photographic or cinematographic goods,N/A,,1172590.0
X,251,FRA,686,SEN,45,Cork and articles of cork,N/A,,81970.0
X,251,FRA,686,SEN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,18061.0
X,251,FRA,686,SEN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,22229.0
X,251,FRA,686,SEN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,34733.0
X,251,FRA,686,SEN,55,Man-made staple fibres,N/A,,295926.0
X,251,FRA,686,SEN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1068391.0
X,251,FRA,686,SEN,57,Carpets and other textile floor coverings,N/A,,88917.0
X,251,FRA,686,SEN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,77802.0
X,251,FRA,686,SEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,295926.0
X,251,FRA,686,SEN,60,Fabrics; knitted or crocheted,N/A,,72245.0
X,251,FRA,686,SEN,65,Headgear and parts thereof,N/A,,625196.0
X,251,FRA,686,SEN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,15283.0
X,251,FRA,686,SEN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,41680.0
X,251,FRA,686,SEN,52,Cotton,N/A,,318155.0
X,251,FRA,686,SEN,74,Copper and articles thereof,N/A,,9272355.0
X,251,FRA,686,SEN,78,Lead and articles thereof,N/A,,262582.0
X,251,FRA,686,SEN,80,Tin; articles thereof,N/A,,20840.0
X,251,FRA,686,SEN,81,"Metals; n.e.c., cermets and articles thereof",N/A,,15283.0
X,251,FRA,686,SEN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,1342088.0
X,251,FRA,686,SEN,91,Clocks and watches and parts thereof,N/A,,129207.0
X,251,FRA,686,SEN,92,Musical instruments; parts and accessories of such articles,N/A,,23619.0
X,251,FRA,686,SEN,93,Arms and ammunition; parts and accessories thereof,N/A,,357057.0
X,251,FRA,688,SRB,02,Meat and edible meat offal,N/A,,238964.0
X,251,FRA,688,SRB,05,Animal originated products; not elsewhere specified or included,N/A,,23619.0
X,251,FRA,688,SRB,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,801641.0
X,251,FRA,688,SRB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,659929.0
X,251,FRA,688,SRB,10,Cereals,N/A,,2260432.0
X,251,FRA,688,SRB,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,80581.0
X,251,FRA,688,SRB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,93085.0
X,251,FRA,688,SRB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,323713.0
X,251,FRA,688,SRB,18,Cocoa and cocoa preparations,N/A,,6784074.0
X,251,FRA,688,SRB,24,Tobacco and manufactured tobacco substitutes,N/A,,168108.0
X,251,FRA,688,SRB,31,Fertilizers,N/A,,316766.0
X,251,FRA,686,SEN,97,Works of art; collectors' pieces and antiques,N/A,,58352.0
X,251,FRA,688,SRB,01,Animals; live,N/A,,552951.0
X,251,FRA,688,SRB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,29176.0
X,251,FRA,688,SRB,37,Photographic or cinematographic goods,N/A,,1098956.0
X,251,FRA,688,SRB,41,Raw hides and skins (other than furskins) and leather,N/A,,295926.0
X,251,FRA,688,SRB,45,Cork and articles of cork,N/A,,104199.0
X,251,FRA,688,SRB,50,Silk,N/A,,307041.0
X,251,FRA,688,SRB,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,3620581.0
