flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,558,NIC,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,308352.71
X,222,SLV,558,NIC,37,Photographic or cinematographic goods,N/A,0.0,2735.92
X,222,SLV,558,NIC,38,Chemical products n.e.s.,N/A,0.0,1181145.7
X,222,SLV,558,NIC,39,Plastics and articles thereof,N/A,0.0,10496540.38
X,222,SLV,558,NIC,40,Rubber and articles thereof,N/A,0.0,88607.8
X,222,SLV,558,NIC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,72352.32
X,222,SLV,558,NIC,44,Wood and articles of wood; wood charcoal,N/A,0.0,42456.91
X,222,SLV,558,NIC,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,60.0
X,222,SLV,558,NIC,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,5758.13
X,222,SLV,558,NIC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6731450.0
X,222,SLV,558,NIC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,542440.75
X,222,SLV,558,NIC,50,Silk,N/A,0.0,468.77
X,222,SLV,558,NIC,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,3793.09
X,222,SLV,558,NIC,52,Cotton,N/A,0.0,986627.12
X,222,SLV,558,NIC,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,4217.31
X,222,SLV,558,NIC,54,Man-made filaments,N/A,0.0,1153363.94
X,222,SLV,558,NIC,55,Man-made staple fibres,N/A,0.0,1901378.81
X,222,SLV,558,NIC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,37547.64
X,222,SLV,558,NIC,57,Carpets and other textile floor coverings,N/A,0.0,2080.0
X,222,SLV,558,NIC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,60141.06
X,222,SLV,558,NIC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,280413.87
X,222,SLV,558,NIC,60,Fabrics; knitted or crocheted,N/A,0.0,293160.26
X,222,SLV,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6346016.79
X,222,SLV,558,NIC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1024486.18
X,222,SLV,558,NIC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,373632.33
X,222,SLV,558,NIC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1248723.3
X,222,SLV,558,NIC,65,Headgear and parts thereof,N/A,0.0,15744.78
X,222,SLV,558,NIC,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3197.35
X,222,SLV,558,NIC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2248262.59
X,222,SLV,558,NIC,69,Ceramic products,N/A,0.0,30911.18
X,222,SLV,558,NIC,70,Glass and glassware,N/A,0.0,306540.23
X,222,SLV,558,NIC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,13167.44
X,222,SLV,558,NIC,72,Iron and steel,N/A,0.0,4570344.5
X,222,SLV,558,NIC,73,Iron or steel articles,N/A,0.0,2102052.9
X,222,SLV,558,NIC,74,Copper and articles thereof,N/A,0.0,26916.42
X,222,SLV,558,NIC,75,Nickel and articles thereof,N/A,0.0,1.13
X,222,SLV,558,NIC,76,Aluminium and articles thereof,N/A,0.0,3470008.32
X,222,SLV,558,NIC,78,Lead and articles thereof,N/A,0.0,4681.95
X,222,SLV,558,NIC,79,Zinc and articles thereof,N/A,0.0,3996.0
X,222,SLV,558,NIC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1678989.03
X,222,SLV,558,NIC,83,Metal; miscellaneous products of base metal,N/A,0.0,216913.88
X,222,SLV,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3052380.23
X,222,SLV,558,NIC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2340372.52
X,222,SLV,558,NIC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,156085.22
X,222,SLV,558,NIC,89,"Ships, boats and floating structures",N/A,0.0,11220.0
X,222,SLV,558,NIC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,86400.22
X,222,SLV,558,NIC,91,Clocks and watches and parts thereof,N/A,0.0,114.63
X,222,SLV,558,NIC,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1133.0
X,222,SLV,558,NIC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3954949.79
X,222,SLV,558,NIC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,80658.27
X,222,SLV,558,NIC,96,Miscellaneous manufactured articles,N/A,0.0,1342943.83
X,222,SLV,558,NIC,97,Works of art; collectors' pieces and antiques,N/A,0.0,300.0
X,222,SLV,558,NIC,99,Commodities not specified according to kind,N/A,0.0,32422.7
X,222,SLV,558,NIC,01,Animals; live,N/A,0.0,3400.0
X,222,SLV,558,NIC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2014.0
X,222,SLV,558,NIC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,74438.74
X,222,SLV,558,NIC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,528.3
X,222,SLV,558,NIC,09,"Coffee, tea, mate and spices",N/A,0.0,432588.25
X,222,SLV,558,NIC,10,Cereals,N/A,0.0,64464.9
X,222,SLV,558,NIC,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,920360.52
X,222,SLV,558,NIC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1500.0
X,222,SLV,558,NIC,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,11446.21
X,222,SLV,558,NIC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,287108.1
X,222,SLV,558,NIC,17,Sugars and sugar confectionery,N/A,0.0,1460869.86
X,222,SLV,558,NIC,18,Cocoa and cocoa preparations,N/A,0.0,1027327.02
X,222,SLV,558,NIC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,6316537.06
X,222,SLV,558,NIC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,746300.49
X,222,SLV,558,NIC,21,Miscellaneous edible preparations,N/A,0.0,4030245.23
X,222,SLV,558,NIC,22,"Beverages, spirits and vinegar",N/A,0.0,2195627.96
X,222,SLV,558,NIC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,152249.0
X,222,SLV,558,NIC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,19882.31
X,222,SLV,558,NIC,26,"Ores, slag and ash",N/A,0.0,2300.0
X,222,SLV,558,NIC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3056961.75
X,222,SLV,558,NIC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,287729.6
X,222,SLV,558,NIC,29,Organic chemicals,N/A,0.0,101432.03
X,222,SLV,558,NIC,30,Pharmaceutical products,N/A,0.0,10484022.22
X,222,SLV,558,NIC,31,Fertilizers,N/A,0.0,221215.57
X,222,SLV,44,BHS,30,Pharmaceutical products,N/A,0.0,699192.56
X,222,SLV,44,BHS,39,Plastics and articles thereof,N/A,0.0,149.1
X,222,SLV,44,BHS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,19084.06
X,222,SLV,44,BHS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,22074.68
X,222,SLV,44,BHS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,43560.0
X,222,SLV,44,BHS,65,Headgear and parts thereof,N/A,0.0,2487.58
X,222,SLV,44,BHS,78,Lead and articles thereof,N/A,0.0,951.08
X,222,SLV,44,BHS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,186746.94
X,222,SLV,40,AUT,09,"Coffee, tea, mate and spices",N/A,0.0,396387.0
X,222,SLV,40,AUT,44,Wood and articles of wood; wood charcoal,N/A,0.0,78635.8
X,222,SLV,40,AUT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1081.15
X,222,SLV,40,AUT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9536.7
X,222,SLV,40,AUT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5.0
X,222,SLV,40,AUT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,260.0
X,222,SLV,40,AUT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3760.0
X,222,SLV,40,AUT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,104.1
X,222,SLV,52,BRB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,5024.81
X,222,SLV,52,BRB,17,Sugars and sugar confectionery,N/A,0.0,441786.4
X,222,SLV,52,BRB,30,Pharmaceutical products,N/A,0.0,502564.03
X,222,SLV,60,BMU,30,Pharmaceutical products,N/A,0.0,121951.09
X,222,SLV,60,BMU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7018.08
X,222,SLV,68,BOL,30,Pharmaceutical products,N/A,0.0,22678.0
X,222,SLV,68,BOL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,142.3
X,222,SLV,68,BOL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3105.55
X,222,SLV,68,BOL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3917.02
X,222,SLV,68,BOL,99,Commodities not specified according to kind,N/A,0.0,1000.0
X,222,SLV,56,BEL,09,"Coffee, tea, mate and spices",N/A,0.0,6114148.53
X,222,SLV,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,570.0
X,222,SLV,56,BEL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,15293.2
X,222,SLV,56,BEL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3605.34
X,222,SLV,56,BEL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,299033.85
X,222,SLV,56,BEL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,150569.94
X,222,SLV,56,BEL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2500.0
X,222,SLV,56,BEL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,500.0
X,222,SLV,56,BEL,99,Commodities not specified according to kind,N/A,0.0,2000.0
X,222,SLV,32,ARG,01,Animals; live,N/A,0.0,2900.0
X,222,SLV,32,ARG,17,Sugars and sugar confectionery,N/A,0.0,4805.0
X,222,SLV,32,ARG,29,Organic chemicals,N/A,0.0,10312.55
X,222,SLV,32,ARG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,5706.69
X,222,SLV,32,ARG,38,Chemical products n.e.s.,N/A,0.0,694.13
X,222,SLV,32,ARG,39,Plastics and articles thereof,N/A,0.0,29598.4
X,222,SLV,32,ARG,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,20680.5
X,222,SLV,32,ARG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,22300.98
X,222,SLV,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,155190.0
X,222,SLV,32,ARG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,9800.0
X,222,SLV,32,ARG,99,Commodities not specified according to kind,N/A,0.0,4000.0
X,222,SLV,31,AZE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,211290.65
X,222,SLV,31,AZE,39,Plastics and articles thereof,N/A,0.0,22383.95
X,222,SLV,28,ATG,17,Sugars and sugar confectionery,N/A,0.0,259713.6
X,222,SLV,579,NOR,09,"Coffee, tea, mate and spices",N/A,0.0,133324.5
X,222,SLV,579,NOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,7791.3
X,222,SLV,579,NOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4233.0
X,222,SLV,579,NOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1026.0
X,222,SLV,579,NOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9270.0
X,222,SLV,579,NOR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2193.6
X,222,SLV,36,AUS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,5878.6
X,222,SLV,36,AUS,09,"Coffee, tea, mate and spices",N/A,0.0,5905.5
X,222,SLV,36,AUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,8740.0
X,222,SLV,36,AUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1946.01
X,222,SLV,36,AUS,21,Miscellaneous edible preparations,N/A,0.0,6161.51
X,222,SLV,36,AUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,34815.32
X,222,SLV,36,AUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,33712.07
X,222,SLV,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,23769.05
X,222,SLV,36,AUS,99,Commodities not specified according to kind,N/A,0.0,2862.8
