flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,404,KEN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,285.514
X,124,CAN,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4574509.634
X,124,CAN,414,KWT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,70799.613
X,124,CAN,422,LBN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,26567.999
X,124,CAN,428,LVA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2820.054
X,124,CAN,434,LBY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,125990.836
X,124,CAN,440,LTU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,538.33
X,124,CAN,442,LUX,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,21.533
X,124,CAN,446,MAC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,76355.182
X,124,CAN,458,MYS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,166532.296
X,124,CAN,462,MDV,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1887.745
X,124,CAN,466,MLI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2631.04
X,124,CAN,484,MEX,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2114355.07
X,124,CAN,490,S19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3027806.775
X,124,CAN,496,MNG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4608.108
X,124,CAN,504,MAR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,6093.102
X,124,CAN,512,OMN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1060.71
X,124,CAN,528,NLD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3446426.016
X,124,CAN,531,CUW,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,24733.688
X,124,CAN,533,ABW,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1233.773
X,124,CAN,534,SXM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,6211.934
X,124,CAN,540,NCL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,57.422
X,124,CAN,554,NZL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,243799.848
X,124,CAN,558,NIC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,29463.817
X,124,CAN,566,NGA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,48039.006
X,124,CAN,579,NOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,9205.05
X,124,CAN,581,UMI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4136.77
X,124,CAN,586,PAK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,39337.992
X,124,CAN,591,PAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,83225.075
X,124,CAN,600,PRY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,744.89
X,124,CAN,604,PER,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,68611.998
X,124,CAN,608,PHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,46543.644
X,124,CAN,616,POL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,81819.834
X,124,CAN,620,PRT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4685.468
X,124,CAN,634,QAT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,146612.477
X,124,CAN,642,ROU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,271186.906
X,124,CAN,643,RUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,25021.595
X,124,CAN,659,KNA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,13224.584
X,124,CAN,662,LCA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,756.055
X,124,CAN,666,SPM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,26335.121
X,124,CAN,670,VCT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1147.641
X,124,CAN,678,STP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,275.147
X,124,CAN,682,SAU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,420884.216
X,124,CAN,686,SEN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,386.003
X,124,CAN,688,SRB,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,65.397
X,124,CAN,699,IND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,108391.82
X,124,CAN,702,SGP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,282394.546
X,124,CAN,703,SVK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,34675.653
X,124,CAN,704,VNM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,818525.321
X,124,CAN,710,ZAF,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,81440.211
X,124,CAN,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,557602.58
X,124,CAN,729,SDN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,259777.493
X,124,CAN,740,SUR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,163.493
X,124,CAN,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,831591.995
X,124,CAN,757,CHE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1466727.704
X,124,CAN,764,THA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,736362.551
X,124,CAN,780,TTO,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,21108.93
X,124,CAN,784,ARE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,302555.217
X,124,CAN,792,TUR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,12663.922
X,124,CAN,796,TCA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,18728.314
X,124,CAN,804,UKR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,326.986
X,124,CAN,818,EGY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,659969.885
X,124,CAN,826,GBR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4386114.746
X,124,CAN,842,USA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,254887493.898
X,124,CAN,854,BFA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,42266.509
X,124,CAN,858,URY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,7256.693
X,124,CAN,862,VEN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,108558.503
X,124,CAN,887,YEM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,206857.625
X,124,CAN,894,ZMB,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,5539.619
X,124,CAN,0,W00,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,266806186.946
X,124,CAN,32,ARG,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,702810.614
X,124,CAN,36,AUS,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,10248385.553
X,124,CAN,48,BHR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,18044.833
X,124,CAN,76,BRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,6695187.494
X,124,CAN,148,TCD,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1528.858
X,124,CAN,152,CHL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,6884891.92
X,124,CAN,156,CHN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,60390.298
X,124,CAN,170,COL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,2443549.265
X,124,CAN,203,CZE,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,137.175
X,124,CAN,251,FRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,46777.319
X,124,CAN,276,DEU,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,203921.931
X,124,CAN,288,GHA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,745543.676
X,124,CAN,320,GTM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,79.753
X,124,CAN,344,HKG,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1260228.966
X,124,CAN,360,IDN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,5749397.687
X,124,CAN,368,IRQ,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,40019.08
X,124,CAN,380,ITA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,491616.837
X,124,CAN,392,JPN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,803219.194
X,124,CAN,398,KAZ,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,448760.956
X,124,CAN,410,KOR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,769136.901
X,124,CAN,417,KGZ,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1715582.275
X,124,CAN,442,LUX,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1120159.395
X,124,CAN,466,MLI,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,510523.797
X,124,CAN,484,MEX,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,7496403.301
X,124,CAN,490,S19,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1618.181
X,124,CAN,496,MNG,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,826090.657
X,124,CAN,512,OMN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,159160.759
X,124,CAN,528,NLD,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,23096.366
X,124,CAN,554,NZL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,708575.135
X,124,CAN,579,NOR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,8707157.713
X,124,CAN,591,PAN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,124.414
X,124,CAN,604,PER,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,16038144.458
X,124,CAN,608,PHL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,8834287.417
X,124,CAN,620,PRT,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,620984.4
X,124,CAN,634,QAT,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,4235.663
