flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1392.0
X,222,SLV,484,MEX,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1788976.26
X,222,SLV,899,_X ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3703.66
X,222,SLV,214,DOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,11406934.14
X,222,SLV,84,BLZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2495450.69
X,222,SLV,44,BHS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,61466.8
X,222,SLV,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,21006179.37
X,222,SLV,862,VEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4358075.82
X,222,SLV,376,ISR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1987.55
X,222,SLV,400,JOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1249.5
X,222,SLV,340,HND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,48174298.94
X,222,SLV,332,HTI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,199380.71
X,222,SLV,258,PYF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6840.0
X,222,SLV,170,COL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10690.65
X,222,SLV,372,IRL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,50826.26
X,222,SLV,152,CHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,25104.38
X,222,SLV,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,9592447.27
X,222,SLV,320,GTM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,71789232.95
X,222,SLV,380,ITA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4767.6
X,222,SLV,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,359.78
X,222,SLV,218,ECU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,30626.83
X,222,SLV,0,W00,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,204201427.34
X,222,SLV,28,ATG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4794.0
X,222,SLV,530,ANT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,198872.37
X,222,SLV,780,TTO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,50184.07
X,222,SLV,404,KEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,126.98
X,222,SLV,76,BRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3307.2
X,222,SLV,20,AND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,15158.32
X,222,SLV,251,FRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,169047.25
X,222,SLV,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4102283.47
X,222,SLV,899,_X ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,57777.08
X,222,SLV,586,PAK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,27915.53
X,222,SLV,192,CUB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,642.0
X,222,SLV,332,HTI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,285854.39
X,222,SLV,376,ISR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,24800.0
X,222,SLV,604,PER,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,107098.37
X,222,SLV,152,CHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,5596.47
X,222,SLV,251,FRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,5.5
X,222,SLV,858,URY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,9594.0
X,222,SLV,862,VEN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2369.3
X,222,SLV,600,PRY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,90.0
X,222,SLV,558,NIC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1935683.12
X,222,SLV,50,BGD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6798.75
X,222,SLV,170,COL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,12967.66
X,222,SLV,340,HND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6690955.92
X,222,SLV,116,KHM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,78739.65
X,222,SLV,246,FIN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,25.0
X,222,SLV,659,KNA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3659.69
X,222,SLV,68,BOL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,91022.6
X,222,SLV,218,ECU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,5640.32
X,222,SLV,214,DOM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,333981.89
X,222,SLV,320,GTM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6370683.91
X,222,SLV,533,ABW,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,11202.0
X,222,SLV,818,EGY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,104778.7
X,222,SLV,44,BHS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,565.0
X,222,SLV,136,CYM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2447.63
X,222,SLV,0,W00,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,21017357.62
X,222,SLV,76,BRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,5819.18
X,222,SLV,780,TTO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1090.0
X,222,SLV,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,78922.86
X,222,SLV,212,DMA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,486.65
X,222,SLV,188,CRI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1479015.98
X,222,SLV,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,107276.85
X,222,SLV,400,JOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,17589.3
X,222,SLV,484,MEX,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1014760.4
X,222,SLV,591,PAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1870757.84
X,222,SLV,834,TZA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2282.33
X,222,SLV,842,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,248286.89
X,222,SLV,740,SUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,540.44
X,222,SLV,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,12703.39
X,222,SLV,388,JAM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,903.5
X,222,SLV,84,BLZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4605.53
X,222,SLV,344,HKG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1422.0
X,222,SLV,558,NIC,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,15.0
X,222,SLV,0,W00,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1365.0
X,222,SLV,842,USA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1350.0
X,222,SLV,558,NIC,52,Cotton,N/A,0.0,1642390.32
X,222,SLV,788,TUN,52,Cotton,N/A,0.0,21911.97
X,222,SLV,214,DOM,52,Cotton,N/A,0.0,301155.84
X,222,SLV,152,CHL,52,Cotton,N/A,0.0,2.5
X,222,SLV,380,ITA,52,Cotton,N/A,0.0,40960.61
X,222,SLV,344,HKG,52,Cotton,N/A,0.0,4790.51
X,222,SLV,0,W00,52,Cotton,N/A,0.0,31487942.18
X,222,SLV,340,HND,52,Cotton,N/A,0.0,8393078.24
X,222,SLV,156,CHN,52,Cotton,N/A,0.0,26480.72
X,222,SLV,251,FRA,52,Cotton,N/A,0.0,138.34
X,222,SLV,842,USA,52,Cotton,N/A,0.0,434988.29
X,222,SLV,724,ESP,52,Cotton,N/A,0.0,18956.84
X,222,SLV,170,COL,52,Cotton,N/A,0.0,38582.34
X,222,SLV,188,CRI,52,Cotton,N/A,0.0,1135940.2
X,222,SLV,484,MEX,52,Cotton,N/A,0.0,3025756.57
X,222,SLV,84,BLZ,52,Cotton,N/A,0.0,280.8
X,222,SLV,192,CUB,52,Cotton,N/A,0.0,1309813.93
X,222,SLV,591,PAN,52,Cotton,N/A,0.0,15949.86
X,222,SLV,276,DEU,52,Cotton,N/A,0.0,111842.56
X,222,SLV,320,GTM,52,Cotton,N/A,0.0,14964802.74
X,222,SLV,348,HUN,52,Cotton,N/A,0.0,119.0
X,222,SLV,484,MEX,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,104557.04
X,222,SLV,0,W00,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,594276.42
X,222,SLV,320,GTM,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,8804.0
X,222,SLV,188,CRI,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2067.0
X,222,SLV,842,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,478848.38
X,222,SLV,484,MEX,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2556943.93
X,222,SLV,188,CRI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,174708.94
X,222,SLV,788,TUN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,984.09
X,222,SLV,320,GTM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4077618.05
X,222,SLV,842,USA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1554058.41
X,222,SLV,340,HND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,6471335.42
X,222,SLV,214,DOM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,251986.56
X,222,SLV,558,NIC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,892363.41
X,222,SLV,0,W00,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,16496934.41
X,222,SLV,422,LBN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,9509.79
X,222,SLV,170,COL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,240.0
X,222,SLV,410,KOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,507185.81
X,222,SLV,842,USA,55,Man-made staple fibres,N/A,0.0,2477726.02
X,222,SLV,170,COL,55,Man-made staple fibres,N/A,0.0,1520.55
X,222,SLV,484,MEX,55,Man-made staple fibres,N/A,0.0,2879474.01
X,222,SLV,156,CHN,55,Man-made staple fibres,N/A,0.0,59234.02
X,222,SLV,724,ESP,55,Man-made staple fibres,N/A,0.0,28353.94
X,222,SLV,340,HND,55,Man-made staple fibres,N/A,0.0,2444330.79
X,222,SLV,899,_X ,55,Man-made staple fibres,N/A,0.0,102184.61
X,222,SLV,591,PAN,55,Man-made staple fibres,N/A,0.0,982551.78
X,222,SLV,558,NIC,55,Man-made staple fibres,N/A,0.0,3293096.36
X,222,SLV,0,W00,55,Man-made staple fibres,N/A,0.0,23981483.26
X,222,SLV,214,DOM,55,Man-made staple fibres,N/A,0.0,169.54
X,222,SLV,188,CRI,55,Man-made staple fibres,N/A,0.0,5003383.49
X,222,SLV,320,GTM,55,Man-made staple fibres,N/A,0.0,6709458.15
X,222,SLV,0,W00,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,808634.09
X,222,SLV,340,HND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,312124.99
X,222,SLV,320,GTM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,215510.31
X,222,SLV,558,NIC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,97932.46
X,222,SLV,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4913.28
X,222,SLV,752,SWE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6360.0
X,222,SLV,152,CHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4320.0
X,222,SLV,214,DOM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,264.22
X,222,SLV,842,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,26966.1
X,222,SLV,899,_X ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,30.0
X,222,SLV,484,MEX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1511.72
X,222,SLV,591,PAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,9720.82
X,222,SLV,251,FRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,98.95
X,222,SLV,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,591.5
X,222,SLV,208,DNK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1854.0
X,222,SLV,188,CRI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,125570.74
X,222,SLV,579,NOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,248.0
X,222,SLV,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1.5
X,222,SLV,376,ISR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,70.5
X,222,SLV,44,BHS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,370.0
X,222,SLV,380,ITA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,175.0
X,222,SLV,320,GTM,57,Carpets and other textile floor coverings,N/A,0.0,11462.32
X,222,SLV,0,W00,57,Carpets and other textile floor coverings,N/A,0.0,16614.44
X,222,SLV,340,HND,57,Carpets and other textile floor coverings,N/A,0.0,2376.71
X,222,SLV,842,USA,57,Carpets and other textile floor coverings,N/A,0.0,700.0
X,222,SLV,484,MEX,57,Carpets and other textile floor coverings,N/A,0.0,25.0
X,222,SLV,558,NIC,57,Carpets and other textile floor coverings,N/A,0.0,1186.25
X,222,SLV,188,CRI,57,Carpets and other textile floor coverings,N/A,0.0,864.16
X,222,SLV,0,W00,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,28157571.17
X,222,SLV,116,KHM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,101525.52
X,222,SLV,152,CHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,75706.3
