flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,530,ANT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,11484.0
X,76,BRA,757,CHE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,182050.0
X,76,BRA,834,TZA,83,Metal; miscellaneous products of base metal,N/A,0.0,2757.0
X,76,BRA,699,IND,69,Ceramic products,N/A,0.0,167876.0
X,76,BRA,724,ESP,26,"Ores, slag and ash",N/A,0.0,81217111.0
X,76,BRA,752,SWE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,31218.0
X,76,BRA,646,RWA,83,Metal; miscellaneous products of base metal,N/A,0.0,470.0
X,76,BRA,579,NOR,26,"Ores, slag and ash",N/A,0.0,1954364.0
X,76,BRA,344,HKG,69,Ceramic products,N/A,0.0,122058.0
X,76,BRA,591,PAN,83,Metal; miscellaneous products of base metal,N/A,0.0,692673.0
X,76,BRA,450,MDG,83,Metal; miscellaneous products of base metal,N/A,0.0,110.0
X,76,BRA,180,COD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1444.0
X,76,BRA,152,CHL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1469351.0
X,76,BRA,44,BHS,69,Ceramic products,N/A,0.0,956588.0
X,76,BRA,152,CHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,28620879.0
X,76,BRA,414,KWT,69,Ceramic products,N/A,0.0,381716.0
X,76,BRA,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,2668.0
X,76,BRA,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,14506494.0
X,76,BRA,760,SYR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,102230.0
X,76,BRA,643,RUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,134737.0
X,76,BRA,466,MLI,69,Ceramic products,N/A,0.0,12370.0
X,76,BRA,450,MDG,69,Ceramic products,N/A,0.0,60884.0
X,76,BRA,100,BGR,26,"Ores, slag and ash",N/A,0.0,23748486.0
X,76,BRA,144,LKA,83,Metal; miscellaneous products of base metal,N/A,0.0,1748.0
X,76,BRA,344,HKG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,655385.0
X,76,BRA,328,GUY,83,Metal; miscellaneous products of base metal,N/A,0.0,37.0
X,76,BRA,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,39166.0
X,76,BRA,620,PRT,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,822.0
X,76,BRA,68,BOL,69,Ceramic products,N/A,0.0,3854468.0
X,76,BRA,703,SVK,26,"Ores, slag and ash",N/A,0.0,1201979.0
X,76,BRA,380,ITA,69,Ceramic products,N/A,0.0,1643220.0
X,76,BRA,288,GHA,69,Ceramic products,N/A,0.0,292414.0
X,76,BRA,226,GNQ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,227156.0
X,76,BRA,320,GTM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,18378.0
X,76,BRA,50,BGD,69,Ceramic products,N/A,0.0,14880.0
X,76,BRA,120,CMR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1098760.0
X,76,BRA,562,NER,69,Ceramic products,N/A,0.0,6893.0
X,76,BRA,434,LBY,26,"Ores, slag and ash",N/A,0.0,37501988.0
X,76,BRA,288,GHA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,34494.0
X,76,BRA,360,IDN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3827.0
X,76,BRA,208,DNK,83,Metal; miscellaneous products of base metal,N/A,0.0,16969.0
X,76,BRA,156,CHN,83,Metal; miscellaneous products of base metal,N/A,0.0,5725536.0
X,76,BRA,24,AGO,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,196317.0
X,76,BRA,642,ROU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,78379382.0
X,76,BRA,702,SGP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,20412.0
X,76,BRA,132,CPV,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,99.0
X,76,BRA,530,ANT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9259.0
X,76,BRA,300,GRC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,6008730.0
X,76,BRA,156,CHN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,65929.0
X,76,BRA,276,DEU,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,8.0
X,76,BRA,196,CYP,69,Ceramic products,N/A,0.0,108757.0
X,76,BRA,191,HRV,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,13793063.0
X,76,BRA,12,DZA,26,"Ores, slag and ash",N/A,0.0,2469004.0
X,76,BRA,48,BHR,69,Ceramic products,N/A,0.0,100428.0
X,76,BRA,826,GBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1993233.0
X,76,BRA,616,POL,26,"Ores, slag and ash",N/A,0.0,12486061.0
X,76,BRA,862,VEN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,7102.0
X,76,BRA,408,PRK,69,Ceramic products,N/A,0.0,275505.0
X,76,BRA,757,CHE,83,Metal; miscellaneous products of base metal,N/A,0.0,9584.0
X,76,BRA,36,AUS,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,229427.0
X,76,BRA,68,BOL,83,Metal; miscellaneous products of base metal,N/A,0.0,1940925.0
X,76,BRA,152,CHL,69,Ceramic products,N/A,0.0,17404218.0
X,76,BRA,328,GUY,69,Ceramic products,N/A,0.0,273353.0
X,76,BRA,422,LBN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,319.0
X,76,BRA,862,VEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,306042.0
X,76,BRA,784,ARE,83,Metal; miscellaneous products of base metal,N/A,0.0,699005.0
X,76,BRA,478,MRT,83,Metal; miscellaneous products of base metal,N/A,0.0,261.0
X,76,BRA,478,MRT,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,890600.0
X,76,BRA,300,GRC,69,Ceramic products,N/A,0.0,3476489.0
X,76,BRA,192,CUB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,74090.0
X,76,BRA,180,COD,83,Metal; miscellaneous products of base metal,N/A,0.0,628.0
X,76,BRA,752,SWE,26,"Ores, slag and ash",N/A,0.0,5333936.0
X,76,BRA,604,PER,69,Ceramic products,N/A,0.0,2359629.0
X,76,BRA,484,MEX,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1555499.0
X,76,BRA,780,TTO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,33173.0
X,76,BRA,834,TZA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,13.0
X,76,BRA,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,51519.0
X,76,BRA,214,DOM,83,Metal; miscellaneous products of base metal,N/A,0.0,148564.0
X,76,BRA,156,CHN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,2873383.0
X,76,BRA,408,PRK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,127270.0
X,76,BRA,56,BEL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2218075.0
X,76,BRA,24,AGO,26,"Ores, slag and ash",N/A,0.0,107.0
X,76,BRA,100,BGR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3003627.0
X,76,BRA,24,AGO,69,Ceramic products,N/A,0.0,1955385.0
X,76,BRA,8,ALB,69,Ceramic products,N/A,0.0,3255.0
X,76,BRA,792,TUR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,12426800.0
X,76,BRA,792,TUR,69,Ceramic products,N/A,0.0,169693.0
X,76,BRA,458,MYS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,7775.0
X,76,BRA,266,GAB,69,Ceramic products,N/A,0.0,30759.0
X,76,BRA,826,GBR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,97506110.0
X,76,BRA,818,EGY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2980960.0
X,76,BRA,682,SAU,69,Ceramic products,N/A,0.0,791495.0
X,76,BRA,643,RUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,47749.0
X,76,BRA,554,NZL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,71918.0
X,76,BRA,352,ISL,69,Ceramic products,N/A,0.0,1164.0
X,76,BRA,266,GAB,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,2700360.0
X,76,BRA,152,CHL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,46277.0
X,76,BRA,44,BHS,83,Metal; miscellaneous products of base metal,N/A,0.0,14.0
X,76,BRA,24,AGO,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,6120.0
X,76,BRA,270,GMB,69,Ceramic products,N/A,0.0,164819.0
X,76,BRA,132,CPV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4874.0
X,76,BRA,44,BHS,76,Aluminium and articles thereof,N/A,0.0,3610.0
X,76,BRA,208,DNK,73,Iron or steel articles,N/A,0.0,122913.0
X,76,BRA,108,BDI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,45.0
X,76,BRA,642,ROU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,15975.0
X,76,BRA,643,RUS,09,"Coffee, tea, mate and spices",N/A,0.0,2270401.0
X,76,BRA,705,SVN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,26293.0
X,76,BRA,566,NGA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,421618.0
X,76,BRA,533,ABW,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,457.0
X,76,BRA,470,MLT,09,"Coffee, tea, mate and spices",N/A,0.0,37348.0
X,76,BRA,376,ISR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,72855.0
X,76,BRA,842,USA,29,Organic chemicals,N/A,0.0,324737662.0
X,76,BRA,760,SYR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,361622.0
X,76,BRA,620,PRT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,15010802.0
X,76,BRA,56,BEL,52,Cotton,N/A,0.0,9902335.0
X,76,BRA,56,BEL,76,Aluminium and articles thereof,N/A,0.0,168102105.0
X,76,BRA,50,BGD,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,11799.0
X,76,BRA,380,ITA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,100477.0
X,76,BRA,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,10089408.0
X,76,BRA,246,FIN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,9385800.0
X,76,BRA,208,DNK,44,Wood and articles of wood; wood charcoal,N/A,0.0,3888389.0
X,76,BRA,842,USA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,93947273.0
X,76,BRA,842,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,434150991.0
X,76,BRA,894,ZMB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2534.0
X,76,BRA,699,IND,29,Organic chemicals,N/A,0.0,32175300.0
X,76,BRA,643,RUS,99,Commodities not specified according to kind,N/A,0.0,37913.0
X,76,BRA,562,NER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2308.0
X,76,BRA,600,PRY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,119414620.0
X,76,BRA,516,NAM,10,Cereals,N/A,0.0,1670.0
X,76,BRA,508,MOZ,44,Wood and articles of wood; wood charcoal,N/A,0.0,26501.0
X,76,BRA,530,ANT,44,Wood and articles of wood; wood charcoal,N/A,0.0,2615502.0
X,76,BRA,591,PAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,980654.0
X,76,BRA,344,HKG,96,Miscellaneous manufactured articles,N/A,0.0,111575.0
X,76,BRA,858,URY,92,Musical instruments; parts and accessories of such articles,N/A,0.0,69117.0
X,76,BRA,862,VEN,18,Cocoa and cocoa preparations,N/A,0.0,1097680.0
X,76,BRA,818,EGY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,29773.0
X,76,BRA,757,CHE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1153716.0
X,76,BRA,757,CHE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3236.0
X,76,BRA,660,AIA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,4125.0
X,76,BRA,642,ROU,09,"Coffee, tea, mate and spices",N/A,0.0,1839204.0
X,76,BRA,643,RUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,6374597.0
X,76,BRA,504,MAR,99,Commodities not specified according to kind,N/A,0.0,3267.0
X,76,BRA,586,PAK,29,Organic chemicals,N/A,0.0,2404972.0
X,76,BRA,414,KWT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1080.0
X,76,BRA,414,KWT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,58920.0
X,76,BRA,478,MRT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1550.0
X,76,BRA,484,MEX,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,4456066.0
X,76,BRA,458,MYS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,9745.0
X,76,BRA,410,KOR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,12448825.0
X,76,BRA,410,KOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,50764.0
X,76,BRA,440,LTU,75,Nickel and articles thereof,N/A,0.0,40318.0
X,76,BRA,418,LAO,70,Glass and glassware,N/A,0.0,12935.0
X,76,BRA,276,DEU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,43429937.0
X,76,BRA,328,GUY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,154499.0
X,76,BRA,320,GTM,52,Cotton,N/A,0.0,333113.0
X,76,BRA,332,HTI,76,Aluminium and articles thereof,N/A,0.0,1764.0
X,76,BRA,360,IDN,76,Aluminium and articles thereof,N/A,0.0,14798.0
X,76,BRA,360,IDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,10442476.0
X,76,BRA,344,HKG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,8581.0
X,76,BRA,156,CHN,18,Cocoa and cocoa preparations,N/A,0.0,516860.0
X,76,BRA,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14850.0
X,76,BRA,178,COG,76,Aluminium and articles thereof,N/A,0.0,3158.0
X,76,BRA,222,SLV,96,Miscellaneous manufactured articles,N/A,0.0,315044.0
X,76,BRA,132,CPV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,65942.0
X,76,BRA,132,CPV,92,Musical instruments; parts and accessories of such articles,N/A,0.0,110.0
X,76,BRA,170,COL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,700998.0
X,76,BRA,212,DMA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,18733.0
X,76,BRA,51,ARM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,288244.0
X,76,BRA,8,ALB,30,Pharmaceutical products,N/A,0.0,9302.0
X,76,BRA,12,DZA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2303754.0
X,76,BRA,0,W00,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,38620839.0
X,76,BRA,32,ARG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,703116.0
X,76,BRA,24,AGO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,811302.0
