flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,558,NIC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,21193.85
X,340,HND,558,NIC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,4731190.47
X,340,HND,558,NIC,65,Headgear and parts thereof,N/A,0.0,2182.39
X,340,HND,558,NIC,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,974.53
X,340,HND,558,NIC,69,Ceramic products,N/A,0.0,38625.5
X,340,HND,558,NIC,70,Glass and glassware,N/A,0.0,469885.78
X,340,HND,558,NIC,73,Iron or steel articles,N/A,0.0,12377088.29
X,340,HND,558,NIC,74,Copper and articles thereof,N/A,0.0,2.2
X,340,HND,558,NIC,76,Aluminium and articles thereof,N/A,0.0,606339.37
X,340,HND,558,NIC,80,Tin; articles thereof,N/A,0.0,27.0
X,340,HND,558,NIC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,12467.59
X,340,HND,558,NIC,83,Metal; miscellaneous products of base metal,N/A,0.0,1324632.02
X,340,HND,558,NIC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2725.01
X,340,HND,558,NIC,89,"Ships, boats and floating structures",N/A,0.0,745.57
X,340,HND,558,NIC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2135886.28
X,340,HND,558,NIC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,9194338.77
X,340,HND,558,NIC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,18062.54
X,340,HND,558,NIC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5088575.54
X,340,HND,558,NIC,91,Clocks and watches and parts thereof,N/A,0.0,2769.05
X,340,HND,566,NGA,73,Iron or steel articles,N/A,0.0,31255.1
X,340,HND,579,NOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,229840.0
X,340,HND,579,NOR,09,"Coffee, tea, mate and spices",N/A,0.0,1969065.67
X,340,HND,579,NOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,25.0
X,340,HND,579,NOR,21,Miscellaneous edible preparations,N/A,0.0,7.0
X,340,HND,579,NOR,31,Fertilizers,N/A,0.0,112218.44
X,340,HND,579,NOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,50439.0
X,340,HND,579,NOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,27510.78
X,340,HND,579,NOR,69,Ceramic products,N/A,0.0,82.0
X,340,HND,579,NOR,70,Glass and glassware,N/A,0.0,293.0
X,340,HND,579,NOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,436000.0
X,340,HND,579,NOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,810.0
X,340,HND,581,UMI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2860291.46
X,340,HND,586,PAK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4745.2
X,340,HND,586,PAK,72,Iron and steel,N/A,0.0,419823.43
X,340,HND,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,85000.09
X,340,HND,591,PAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1594.4
X,340,HND,591,PAN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,8120.0
X,340,HND,591,PAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,11395.75
X,340,HND,591,PAN,09,"Coffee, tea, mate and spices",N/A,0.0,2587040.07
X,340,HND,591,PAN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,48913.16
X,340,HND,591,PAN,17,Sugars and sugar confectionery,N/A,0.0,1092707.12
X,340,HND,591,PAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,286463.97
X,340,HND,591,PAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,120624.45
X,340,HND,591,PAN,21,Miscellaneous edible preparations,N/A,0.0,98886.46
X,340,HND,591,PAN,22,"Beverages, spirits and vinegar",N/A,0.0,273532.66
X,340,HND,591,PAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3297719.38
X,340,HND,591,PAN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1058049.42
X,340,HND,591,PAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7700.0
X,340,HND,591,PAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,364319.4
X,340,HND,591,PAN,30,Pharmaceutical products,N/A,0.0,57410.77
X,340,HND,591,PAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,29892.56
X,340,HND,591,PAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,448718.22
X,340,HND,591,PAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,485303.01
X,340,HND,591,PAN,38,Chemical products n.e.c.,N/A,0.0,242369.74
X,340,HND,591,PAN,39,Plastics and articles thereof,N/A,0.0,6837462.21
X,340,HND,591,PAN,40,Rubber and articles thereof,N/A,0.0,37478.17
X,340,HND,591,PAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,102.0
X,340,HND,591,PAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,1183965.88
X,340,HND,591,PAN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,16106.36
X,340,HND,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10196522.92
X,340,HND,591,PAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,85.85
X,340,HND,591,PAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2410.72
X,340,HND,591,PAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,726.68
X,340,HND,591,PAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,55911.69
X,340,HND,591,PAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,106308.78
X,340,HND,591,PAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,93394.4
X,340,HND,591,PAN,65,Headgear and parts thereof,N/A,0.0,36590.12
X,340,HND,591,PAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,400.0
X,340,HND,591,PAN,69,Ceramic products,N/A,0.0,9237.5
X,340,HND,591,PAN,70,Glass and glassware,N/A,0.0,108742.88
X,340,HND,591,PAN,72,Iron and steel,N/A,0.0,158295.37
X,340,HND,591,PAN,73,Iron or steel articles,N/A,0.0,433826.82
X,340,HND,591,PAN,74,Copper and articles thereof,N/A,0.0,56000.0
X,340,HND,591,PAN,76,Aluminium and articles thereof,N/A,0.0,51312.03
X,340,HND,591,PAN,83,Metal; miscellaneous products of base metal,N/A,0.0,1991100.63
X,340,HND,591,PAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,48688.2
X,340,HND,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,200.0
X,340,HND,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1445476.85
X,340,HND,591,PAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,14363.87
X,340,HND,591,PAN,96,Miscellaneous manufactured articles,N/A,0.0,151758.16
X,340,HND,600,PRY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4275.0
X,340,HND,600,PRY,39,Plastics and articles thereof,N/A,0.0,174.5
X,340,HND,600,PRY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,35.0
X,340,HND,600,PRY,57,Carpets and other textile floor coverings,N/A,0.0,55.0
X,340,HND,600,PRY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,310.0
X,340,HND,600,PRY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,95697.28
X,340,HND,600,PRY,69,Ceramic products,N/A,0.0,125.0
X,340,HND,600,PRY,70,Glass and glassware,N/A,0.0,45.0
X,340,HND,600,PRY,73,Iron or steel articles,N/A,0.0,500.0
X,340,HND,600,PRY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,40.0
X,340,HND,600,PRY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5380.0
X,340,HND,600,PRY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1310.0
X,340,HND,604,PER,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,132619.6
X,340,HND,604,PER,09,"Coffee, tea, mate and spices",N/A,0.0,2000.0
X,340,HND,604,PER,17,Sugars and sugar confectionery,N/A,0.0,2592313.2
X,340,HND,604,PER,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,8152371.63
X,340,HND,604,PER,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,66279.13
X,340,HND,604,PER,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4154.5
X,340,HND,604,PER,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,70350.91
X,340,HND,604,PER,38,Chemical products n.e.c.,N/A,0.0,804191.24
X,340,HND,604,PER,39,Plastics and articles thereof,N/A,0.0,743019.87
X,340,HND,604,PER,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1131558.73
X,340,HND,604,PER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3374.51
X,340,HND,604,PER,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,87458.62
X,340,HND,604,PER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3110.24
X,340,HND,604,PER,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,410.0
X,340,HND,604,PER,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,140007.7
X,340,HND,604,PER,69,Ceramic products,N/A,0.0,120.0
X,340,HND,604,PER,70,Glass and glassware,N/A,0.0,50.0
X,340,HND,604,PER,73,Iron or steel articles,N/A,0.0,126365.79
X,340,HND,604,PER,74,Copper and articles thereof,N/A,0.0,66.0
X,340,HND,604,PER,76,Aluminium and articles thereof,N/A,0.0,5116.93
X,340,HND,604,PER,83,Metal; miscellaneous products of base metal,N/A,0.0,23198.01
X,340,HND,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,300.0
X,340,HND,604,PER,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,952.35
X,340,HND,604,PER,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1758.4
X,340,HND,604,PER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,815.0
X,340,HND,608,PHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4071.22
X,340,HND,608,PHL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,116941.52
X,340,HND,608,PHL,29,Organic chemicals,N/A,0.0,125.0
X,340,HND,608,PHL,39,Plastics and articles thereof,N/A,0.0,106.74
X,340,HND,608,PHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,594.0
X,340,HND,608,PHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,77027.27
X,340,HND,608,PHL,70,Glass and glassware,N/A,0.0,630.0
X,340,HND,608,PHL,73,Iron or steel articles,N/A,0.0,8.0
X,340,HND,608,PHL,83,Metal; miscellaneous products of base metal,N/A,0.0,14460.3
X,340,HND,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1022.35
X,340,HND,608,PHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,81660.68
X,340,HND,608,PHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,239.0
X,340,HND,608,PHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,196.06
X,340,HND,616,POL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,10368.0
X,340,HND,616,POL,09,"Coffee, tea, mate and spices",N/A,0.0,2624067.64
X,340,HND,616,POL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4207.82
X,340,HND,616,POL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1281.25
X,340,HND,616,POL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,116594.24
X,340,HND,616,POL,38,Chemical products n.e.c.,N/A,0.0,1114.0
X,340,HND,616,POL,39,Plastics and articles thereof,N/A,0.0,640.34
X,340,HND,616,POL,40,Rubber and articles thereof,N/A,0.0,125.85
X,340,HND,616,POL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,35.0
X,340,HND,616,POL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,40.0
X,340,HND,616,POL,57,Carpets and other textile floor coverings,N/A,0.0,85.0
X,340,HND,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2069.0
X,340,HND,616,POL,69,Ceramic products,N/A,0.0,115.0
X,340,HND,616,POL,70,Glass and glassware,N/A,0.0,50.0
X,340,HND,616,POL,72,Iron and steel,N/A,0.0,1112.44
X,340,HND,616,POL,73,Iron or steel articles,N/A,0.0,6.13
X,340,HND,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,187.25
X,340,HND,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,543.59
X,340,HND,616,POL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,133072.79
X,340,HND,616,POL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,811.57
X,340,HND,616,POL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1249.5
X,340,HND,620,PRT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,79873.24
X,340,HND,620,PRT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,56041.2
X,340,HND,620,PRT,09,"Coffee, tea, mate and spices",N/A,0.0,7985536.07
X,340,HND,620,PRT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,940.0
