flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,642,ROU,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,58.84
X,643,RUS,842,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1.34
X,643,RUS,440,LTU,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,851.83
X,643,RUS,196,CYP,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,20.07
X,643,RUS,51,ARM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,14723.51
X,643,RUS,899,_X ,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,5447.67
X,643,RUS,268,GEO,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,2004.26
X,643,RUS,344,HKG,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,27090.0
X,643,RUS,757,CHE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,12578.81
X,643,RUS,496,MNG,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,21.08
X,643,RUS,31,AZE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1660.53
X,643,RUS,124,CAN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,504.4
X,643,RUS,704,VNM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,250.5
X,643,RUS,276,DEU,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,75531.54
X,643,RUS,398,KAZ,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,458058.571
X,643,RUS,380,ITA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1147.96
X,643,RUS,462,MDV,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,66.06
X,643,RUS,417,KGZ,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,9245.41
X,643,RUS,428,LVA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,6733.33
X,643,RUS,368,IRQ,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,62.67
X,643,RUS,804,UKR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,62142.14
X,643,RUS,233,EST,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,918.1
X,643,RUS,762,TJK,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,718.42
X,643,RUS,784,ARE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,91.75
X,643,RUS,860,UZB,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,111.2
X,643,RUS,528,NLD,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,240.91
X,643,RUS,40,AUT,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,39.38
X,643,RUS,203,CZE,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,804.98
X,643,RUS,616,POL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1063.27
X,643,RUS,705,SVN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,807.33
X,643,RUS,498,MDA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,3046.09
X,643,RUS,348,HUN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,262.26
X,643,RUS,703,SVK,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,116.42
X,643,RUS,417,KGZ,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,283102.24
X,643,RUS,484,MEX,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,376497.89
X,643,RUS,410,KOR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,97044642.61
X,643,RUS,251,FRA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1134099.98
X,643,RUS,458,MYS,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,10771333.6
X,643,RUS,784,ARE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1505838.01
X,643,RUS,246,FIN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,5695210.67
X,643,RUS,392,JPN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,45121306.16
X,643,RUS,608,PHL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,578876.98
X,643,RUS,566,NGA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2187334.43
X,643,RUS,826,GBR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1465862.8
X,643,RUS,203,CZE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1017722.07
X,643,RUS,276,DEU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,36422585.09
X,643,RUS,360,IDN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,3195478.9
X,643,RUS,156,CHN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,908725035.37
X,643,RUS,762,TJK,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,726216.91
X,643,RUS,376,ISR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,5913365.27
X,643,RUS,76,BRA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,4651297.75
X,643,RUS,616,POL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,68438123.22
X,643,RUS,104,MMR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,42628.14
X,643,RUS,428,LVA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,16383651.03
X,643,RUS,144,LKA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1096248.66
X,643,RUS,757,CHE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2769090.82
X,643,RUS,752,SWE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,537099.85
X,643,RUS,404,KEN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,283175.36
X,643,RUS,764,THA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,6716528.16
X,643,RUS,372,IRL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,535876.63
X,643,RUS,170,COL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,764127.85
X,643,RUS,703,SVK,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1285525.27
X,643,RUS,440,LTU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,549978.28
X,643,RUS,795,TKM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,609868.68
X,643,RUS,899,_X ,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,3510.32
X,643,RUS,152,CHL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,445695.15
X,643,RUS,496,MNG,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2028059.27
X,643,RUS,710,ZAF,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,12448562.35
X,643,RUS,860,UZB,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,13235012.46
X,643,RUS,40,AUT,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,899095.51
X,643,RUS,704,VNM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,18964757.23
X,643,RUS,682,SAU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2983692.44
X,643,RUS,268,GEO,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,483.63
X,643,RUS,56,BEL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,8138957.1
X,643,RUS,504,MAR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,102044.17
X,643,RUS,818,EGY,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,307720.92
X,643,RUS,792,TUR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,14729901.25
X,643,RUS,498,MDA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,905.16
X,643,RUS,348,HUN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,5598123.95
X,643,RUS,642,ROU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2213500.48
X,643,RUS,380,ITA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1929441.36
X,643,RUS,788,TUN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,7634664.66
X,643,RUS,490,S19,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1867444.13
X,643,RUS,218,ECU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,297527.04
X,643,RUS,688,SRB,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,33711.66
X,643,RUS,705,SVN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,674993.35
X,643,RUS,586,PAK,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,61387.26
X,643,RUS,699,IND,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,17186532.32
X,643,RUS,604,PER,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,326974.57
X,643,RUS,528,NLD,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1162339.27
X,643,RUS,804,UKR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,32018145.59
X,643,RUS,360,IDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,11871969.54
X,643,RUS,703,SVK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2929070.04
X,643,RUS,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,25545359.65
X,643,RUS,320,GTM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,13534275.76
X,643,RUS,222,SLV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3249670.52
X,643,RUS,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1099202.05
X,643,RUS,674,SMR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,176619.79
X,643,RUS,584,MHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,110.0
X,643,RUS,579,NOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1327908.04
X,643,RUS,100,BGR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10375411.72
X,643,RUS,324,GIN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,111510.04
X,643,RUS,480,MUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,70199.95
X,643,RUS,512,OMN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2110836.3
X,643,RUS,348,HUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3866142.24
X,643,RUS,132,CPV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2.31
X,643,RUS,178,COG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1085613.16
X,643,RUS,140,CAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,215.62
X,643,RUS,332,HTI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,31755.38
X,643,RUS,104,MMR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,119089.44
X,643,RUS,340,HND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3828810.92
X,643,RUS,705,SVN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,631705.21
X,643,RUS,818,EGY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,56509951.36
X,643,RUS,376,ISR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,24164851.38
X,643,RUS,418,LAO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,479227.08
X,643,RUS,152,CHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12856926.9
X,643,RUS,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,70636.75
X,643,RUS,414,KWT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3696133.23
X,643,RUS,768,TGO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,246651.58
X,643,RUS,834,TZA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3929562.67
X,643,RUS,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3674122.27
X,643,RUS,300,GRC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10500197.24
X,643,RUS,422,LBN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3605815.22
X,643,RUS,144,LKA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10519494.37
X,643,RUS,226,GNQ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,54854.48
X,643,RUS,434,LBY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,264705.86
X,643,RUS,234,FRO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5723649.12
X,643,RUS,120,CMR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5201543.68
X,643,RUS,646,RWA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1493419.15
X,643,RUS,400,JOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2843368.79
X,643,RUS,499,MNE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,157.91
X,643,RUS,388,JAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,208822.36
X,643,RUS,562,NER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,96354.7
X,643,RUS,807,MKD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,252574.97
X,643,RUS,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3591084.8
X,643,RUS,440,LTU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,39011300.96
X,643,RUS,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12149689.48
X,643,RUS,266,GAB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,27888.0
X,643,RUS,270,GMB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,107752.0
X,643,RUS,268,GEO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,16139238.54
X,643,RUS,251,FRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4821630.36
X,643,RUS,56,BEL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,33317176.28
