flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,276,DEU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,682,SAU,276,DEU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,682,SAU,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,276,DEU,65,Headgear and parts thereof,N/A,,
M,682,SAU,276,DEU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,682,SAU,276,DEU,69,Ceramic products,N/A,,
M,682,SAU,276,DEU,70,Glass and glassware,N/A,,
M,682,SAU,276,DEU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,682,SAU,276,DEU,72,Iron and steel,N/A,,
M,682,SAU,276,DEU,73,Iron or steel articles,N/A,,
M,682,SAU,276,DEU,74,Copper and articles thereof,N/A,,
M,682,SAU,276,DEU,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,682,SAU,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,682,SAU,276,DEU,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,682,SAU,276,DEU,76,Aluminium and articles thereof,N/A,,
M,682,SAU,276,DEU,78,Lead and articles thereof,N/A,,
M,682,SAU,276,DEU,79,Zinc and articles thereof,N/A,,
M,682,SAU,276,DEU,80,Tin; articles thereof,N/A,,
M,682,SAU,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,682,SAU,276,DEU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,276,DEU,75,Nickel and articles thereof,N/A,,
M,682,SAU,276,DEU,83,Metal; miscellaneous products of base metal,N/A,,
M,682,SAU,276,DEU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,276,DEU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,682,SAU,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,682,SAU,276,DEU,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,682,SAU,276,DEU,89,"Ships, boats and floating structures",N/A,,
M,682,SAU,276,DEU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,276,DEU,91,Clocks and watches and parts thereof,N/A,,
M,682,SAU,276,DEU,92,Musical instruments; parts and accessories of such articles,N/A,,
M,682,SAU,276,DEU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,276,DEU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,682,SAU,276,DEU,96,Miscellaneous manufactured articles,N/A,,
M,682,SAU,288,GHA,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,332,HTI,69,Ceramic products,N/A,,
M,682,SAU,292,GIB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,682,SAU,292,GIB,09,"Coffee, tea, mate and spices",N/A,,
M,682,SAU,292,GIB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,292,GIB,39,Plastics and articles thereof,N/A,,
M,682,SAU,292,GIB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,292,GIB,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,682,SAU,292,GIB,73,Iron or steel articles,N/A,,
M,682,SAU,292,GIB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,292,GIB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,300,GRC,07,Vegetables and certain roots and tubers; edible,N/A,,
M,682,SAU,300,GRC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,682,SAU,300,GRC,09,"Coffee, tea, mate and spices",N/A,,
M,682,SAU,300,GRC,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,682,SAU,300,GRC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,682,SAU,300,GRC,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,682,SAU,300,GRC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,682,SAU,300,GRC,17,Sugars and sugar confectionery,N/A,,
M,682,SAU,300,GRC,18,Cocoa and cocoa preparations,N/A,,
M,682,SAU,300,GRC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,682,SAU,300,GRC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,682,SAU,344,HKG,70,Glass and glassware,N/A,,
M,682,SAU,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,682,SAU,300,GRC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,682,SAU,300,GRC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,682,SAU,300,GRC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,682,SAU,300,GRC,29,Organic chemicals,N/A,,
M,682,SAU,300,GRC,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,300,GRC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,300,GRC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,682,SAU,300,GRC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,682,SAU,300,GRC,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,682,SAU,300,GRC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,300,GRC,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,682,SAU,300,GRC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,682,SAU,300,GRC,69,Ceramic products,N/A,,
M,682,SAU,300,GRC,70,Glass and glassware,N/A,,
M,682,SAU,300,GRC,73,Iron or steel articles,N/A,,
M,682,SAU,300,GRC,76,Aluminium and articles thereof,N/A,,
M,682,SAU,300,GRC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,682,SAU,300,GRC,83,Metal; miscellaneous products of base metal,N/A,,
M,682,SAU,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,300,GRC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,682,SAU,300,GRC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,300,GRC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,320,GTM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,682,SAU,320,GTM,09,"Coffee, tea, mate and spices",N/A,,
M,682,SAU,320,GTM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,682,SAU,328,GUY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,328,GUY,73,Iron or steel articles,N/A,,
M,682,SAU,340,HND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,340,HND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,682,SAU,344,HKG,17,Sugars and sugar confectionery,N/A,,
M,682,SAU,344,HKG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,682,SAU,344,HKG,21,Miscellaneous edible preparations,N/A,,
M,682,SAU,344,HKG,22,"Beverages, spirits and vinegar",N/A,,
M,682,SAU,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,682,SAU,344,HKG,39,Plastics and articles thereof,N/A,,
M,682,SAU,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,682,SAU,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,344,HKG,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,682,SAU,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,682,SAU,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,682,SAU,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,682,SAU,344,HKG,72,Iron and steel,N/A,,
M,682,SAU,344,HKG,73,Iron or steel articles,N/A,,
M,682,SAU,344,HKG,76,Aluminium and articles thereof,N/A,,
M,682,SAU,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,682,SAU,300,GRC,30,Pharmaceutical products,N/A,,
M,682,SAU,300,GRC,31,Fertilizers,N/A,,
M,682,SAU,300,GRC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,682,SAU,300,GRC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,300,GRC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,682,SAU,300,GRC,38,Chemical products n.e.s.,N/A,,
M,682,SAU,300,GRC,39,Plastics and articles thereof,N/A,,
M,682,SAU,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,344,HKG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,344,HKG,91,Clocks and watches and parts thereof,N/A,,
M,682,SAU,344,HKG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,344,HKG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,682,SAU,344,HKG,96,Miscellaneous manufactured articles,N/A,,
M,682,SAU,348,HUN,02,Meat and edible meat offal,N/A,,
M,682,SAU,348,HUN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,682,SAU,348,HUN,07,Vegetables and certain roots and tubers; edible,N/A,,
M,682,SAU,348,HUN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,682,SAU,348,HUN,30,Pharmaceutical products,N/A,,
M,682,SAU,348,HUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,348,HUN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,682,SAU,348,HUN,37,Photographic or cinematographic goods,N/A,,
M,682,SAU,348,HUN,39,Plastics and articles thereof,N/A,,
M,682,SAU,300,GRC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,348,HUN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,682,SAU,348,HUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,348,HUN,52,Cotton,N/A,,
M,682,SAU,348,HUN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,682,SAU,348,HUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,682,SAU,348,HUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,348,HUN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,682,SAU,348,HUN,69,Ceramic products,N/A,,
M,682,SAU,348,HUN,70,Glass and glassware,N/A,,
M,682,SAU,348,HUN,72,Iron and steel,N/A,,
M,682,SAU,348,HUN,73,Iron or steel articles,N/A,,
M,682,SAU,348,HUN,76,Aluminium and articles thereof,N/A,,
M,682,SAU,348,HUN,83,Metal; miscellaneous products of base metal,N/A,,
M,682,SAU,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,348,HUN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,348,HUN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,682,SAU,348,HUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,348,HUN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,352,ISL,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,360,IDN,01,Animals; live,N/A,,
M,682,SAU,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,682,SAU,360,IDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,682,SAU,360,IDN,09,"Coffee, tea, mate and spices",N/A,,
M,682,SAU,360,IDN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,682,SAU,360,IDN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,682,SAU,360,IDN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,682,SAU,360,IDN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,682,SAU,360,IDN,17,Sugars and sugar confectionery,N/A,,
M,682,SAU,360,IDN,18,Cocoa and cocoa preparations,N/A,,
M,682,SAU,360,IDN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,682,SAU,360,IDN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,682,SAU,360,IDN,21,Miscellaneous edible preparations,N/A,,
M,682,SAU,360,IDN,22,"Beverages, spirits and vinegar",N/A,,
M,682,SAU,360,IDN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,682,SAU,360,IDN,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,682,SAU,360,IDN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,682,SAU,360,IDN,29,Organic chemicals,N/A,,
M,682,SAU,360,IDN,30,Pharmaceutical products,N/A,,
M,682,SAU,360,IDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,682,SAU,360,IDN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,348,HUN,40,Rubber and articles thereof,N/A,,
M,682,SAU,360,IDN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,682,SAU,360,IDN,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,360,IDN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,682,SAU,360,IDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,360,IDN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
