flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,620,PRT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,620,PRT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,620,PRT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,620,PRT,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,620,PRT,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,620,PRT,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,620,PRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,620,PRT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,620,PRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,634,QAT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,222,SLV,642,ROU,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,642,ROU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,643,RUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,643,RUS,29,Organic chemicals,N/A,0.0,0.0
M,222,SLV,643,RUS,31,Fertilizers,N/A,0.0,0.0
M,222,SLV,643,RUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,643,RUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,643,RUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,643,RUS,55,Man-made staple fibres,N/A,0.0,0.0
M,222,SLV,643,RUS,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,643,RUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,643,RUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,643,RUS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,643,RUS,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,222,SLV,682,SAU,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,682,SAU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,682,SAU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,682,SAU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,682,SAU,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,222,SLV,682,SAU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,222,SLV,682,SAU,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,682,SAU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,682,SAU,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,682,SAU,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,682,SAU,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,682,SAU,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,682,SAU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,682,SAU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,682,SAU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,682,SAU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,682,SAU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,222,SLV,682,SAU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,682,SAU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,682,SAU,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,682,SAU,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,222,SLV,699,IND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,222,SLV,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,0.0
M,222,SLV,699,IND,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,222,SLV,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,222,SLV,699,IND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,699,IND,29,Organic chemicals,N/A,0.0,0.0
M,222,SLV,699,IND,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,222,SLV,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,699,IND,38,Chemical products n.e.s.,N/A,0.0,0.0
M,222,SLV,699,IND,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,699,IND,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,222,SLV,699,IND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,699,IND,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,699,IND,50,Silk,N/A,0.0,0.0
M,222,SLV,699,IND,52,Cotton,N/A,0.0,0.0
M,222,SLV,699,IND,54,Man-made filaments,N/A,0.0,0.0
M,222,SLV,699,IND,55,Man-made staple fibres,N/A,0.0,0.0
M,222,SLV,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,222,SLV,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,699,IND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,699,IND,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,699,IND,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,699,IND,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,699,IND,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,699,IND,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,699,IND,74,Copper and articles thereof,N/A,0.0,0.0
M,222,SLV,699,IND,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,699,IND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,699,IND,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,699,IND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,699,IND,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,699,IND,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,222,SLV,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,699,IND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,699,IND,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,699,IND,99,Commodities not specified according to kind,N/A,0.0,0.0
M,222,SLV,608,PHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,222,SLV,608,PHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,222,SLV,608,PHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,0.0
M,222,SLV,608,PHL,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,608,PHL,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,222,SLV,608,PHL,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,608,PHL,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,608,PHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,608,PHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,608,PHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,608,PHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,608,PHL,52,Cotton,N/A,0.0,0.0
M,222,SLV,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,608,PHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,608,PHL,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,608,PHL,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,608,PHL,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,608,PHL,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,608,PHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,608,PHL,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,608,PHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,608,PHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,608,PHL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,222,SLV,608,PHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,608,PHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,616,POL,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,222,SLV,616,POL,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,616,POL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,616,POL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,616,POL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,616,POL,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,222,SLV,616,POL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,616,POL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,616,POL,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,616,POL,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,616,POL,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,616,POL,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,616,POL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,616,POL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,616,POL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,222,SLV,616,POL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,616,POL,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,616,POL,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,222,SLV,616,POL,99,Commodities not specified according to kind,N/A,0.0,0.0
M,222,SLV,600,PRY,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,600,PRY,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,600,PRY,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,600,PRY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,600,PRY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,600,PRY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,600,PRY,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,600,PRY,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,600,PRY,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,600,PRY,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,600,PRY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,600,PRY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,600,PRY,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,600,PRY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,600,PRY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,600,PRY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,600,PRY,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,600,PRY,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,222,SLV,604,PER,01,Animals; live,N/A,0.0,0.0
M,222,SLV,604,PER,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,222,SLV,604,PER,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,0.0
M,222,SLV,604,PER,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,222,SLV,604,PER,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,222,SLV,604,PER,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,222,SLV,604,PER,10,Cereals,N/A,0.0,0.0
M,222,SLV,604,PER,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,222,SLV,604,PER,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,0.0
M,222,SLV,604,PER,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,0.0
M,222,SLV,604,PER,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,222,SLV,604,PER,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,222,SLV,604,PER,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,604,PER,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,222,SLV,604,PER,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,604,PER,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
