flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,84,BLZ,09,"Coffee, tea, mate and spices",N/A,0.0,2100.0
X,340,HND,100,BGR,09,"Coffee, tea, mate and spices",N/A,0.0,5576925.35
X,340,HND,36,AUS,09,"Coffee, tea, mate and spices",N/A,0.0,17985398.11
X,340,HND,32,ARG,09,"Coffee, tea, mate and spices",N/A,0.0,218635.35
X,340,HND,12,DZA,09,"Coffee, tea, mate and spices",N/A,0.0,37537.5
X,340,HND,56,BEL,09,"Coffee, tea, mate and spices",N/A,0.0,131289042.53
X,340,HND,76,BRA,09,"Coffee, tea, mate and spices",N/A,0.0,51000.0
X,340,HND,376,ISR,09,"Coffee, tea, mate and spices",N/A,0.0,4144930.27
X,340,HND,372,IRL,09,"Coffee, tea, mate and spices",N/A,0.0,1380734.46
X,340,HND,344,HKG,09,"Coffee, tea, mate and spices",N/A,0.0,5915.97
X,340,HND,268,GEO,09,"Coffee, tea, mate and spices",N/A,0.0,63761.63
X,340,HND,276,DEU,09,"Coffee, tea, mate and spices",N/A,0.0,301365009.45
X,340,HND,300,GRC,09,"Coffee, tea, mate and spices",N/A,0.0,5886335.8
X,340,HND,316,GUM,09,"Coffee, tea, mate and spices",N/A,0.0,20.0
X,340,HND,320,GTM,09,"Coffee, tea, mate and spices",N/A,0.0,1633915.81
X,340,HND,251,FRA,09,"Coffee, tea, mate and spices",N/A,0.0,61905213.3
X,340,HND,246,FIN,09,"Coffee, tea, mate and spices",N/A,0.0,26156366.0
X,340,HND,233,EST,09,"Coffee, tea, mate and spices",N/A,0.0,64968.75
X,340,HND,222,SLV,09,"Coffee, tea, mate and spices",N/A,0.0,1038521.96
X,340,HND,218,ECU,09,"Coffee, tea, mate and spices",N/A,0.0,630731.25
X,340,HND,214,DOM,09,"Coffee, tea, mate and spices",N/A,0.0,1707693.61
X,340,HND,208,DNK,09,"Coffee, tea, mate and spices",N/A,0.0,2021085.84
X,340,HND,203,CZE,09,"Coffee, tea, mate and spices",N/A,0.0,38894.46
X,340,HND,724,ESP,09,"Coffee, tea, mate and spices",N/A,0.0,19092004.57
X,340,HND,710,ZAF,09,"Coffee, tea, mate and spices",N/A,0.0,1853259.58
X,340,HND,704,VNM,09,"Coffee, tea, mate and spices",N/A,0.0,684213.75
X,340,HND,702,SGP,09,"Coffee, tea, mate and spices",N/A,0.0,23519.07
X,340,HND,682,SAU,09,"Coffee, tea, mate and spices",N/A,0.0,635489.0
X,340,HND,699,IND,09,"Coffee, tea, mate and spices",N/A,0.0,2975639.41
X,340,HND,620,PRT,09,"Coffee, tea, mate and spices",N/A,0.0,3877651.59
X,340,HND,643,RUS,09,"Coffee, tea, mate and spices",N/A,0.0,10583150.57
X,340,HND,642,ROU,09,"Coffee, tea, mate and spices",N/A,0.0,396258.75
X,340,HND,616,POL,09,"Coffee, tea, mate and spices",N/A,0.0,2239980.99
X,340,HND,804,UKR,09,"Coffee, tea, mate and spices",N/A,0.0,1793489.9
X,340,HND,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,49965253.09
X,340,HND,818,EGY,09,"Coffee, tea, mate and spices",N/A,0.0,74002.5
X,340,HND,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,361293308.0
X,340,HND,757,CHE,09,"Coffee, tea, mate and spices",N/A,0.0,1970774.2
X,340,HND,752,SWE,09,"Coffee, tea, mate and spices",N/A,0.0,32675729.22
X,340,HND,784,ARE,09,"Coffee, tea, mate and spices",N/A,0.0,675246.46
X,340,HND,792,TUR,09,"Coffee, tea, mate and spices",N/A,0.0,329698.43
X,340,HND,788,TUN,09,"Coffee, tea, mate and spices",N/A,0.0,385006.5
X,340,HND,0,W00,09,"Coffee, tea, mate and spices",N/A,0.0,1304363010.88
X,340,HND,858,URY,09,"Coffee, tea, mate and spices",N/A,0.0,7320.51
X,340,HND,558,NIC,55,Man-made staple fibres,N/A,0.0,42199.02
X,340,HND,484,MEX,55,Man-made staple fibres,N/A,0.0,16071.7
X,340,HND,188,CRI,55,Man-made staple fibres,N/A,0.0,23950.71
X,340,HND,222,SLV,55,Man-made staple fibres,N/A,0.0,57438.84
X,340,HND,842,USA,55,Man-made staple fibres,N/A,0.0,1970.0
X,340,HND,0,W00,55,Man-made staple fibres,N/A,0.0,141630.27
X,340,HND,484,MEX,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,50300.0
X,340,HND,410,KOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,632500.0
X,340,HND,531,CUW,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,69108.98
X,340,HND,558,NIC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,4457763.69
X,340,HND,591,PAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,15889911.03
X,340,HND,490,S19,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,404184.82
X,340,HND,604,PER,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2776722.92
X,340,HND,152,CHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,180000.0
X,340,HND,188,CRI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,5403.0
X,340,HND,170,COL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,24669.0
X,340,HND,84,BLZ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,624302.36
X,340,HND,320,GTM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,180793.3
X,340,HND,222,SLV,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2239756.78
X,340,HND,218,ECU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,36200.25
X,340,HND,214,DOM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,27558.96
X,340,HND,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,38701331.37
X,340,HND,0,W00,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,66300506.46
X,340,HND,214,DOM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1869230.92
X,340,HND,222,SLV,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4093766.82
X,340,HND,196,CYP,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,15050.0
X,340,HND,203,CZE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,93256.28
X,340,HND,208,DNK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,9945.0
X,340,HND,251,FRA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,305773.06
X,340,HND,376,ISR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,5081.0
X,340,HND,332,HTI,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1312.8
X,340,HND,344,HKG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,119322.15
X,340,HND,276,DEU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,681335.16
X,340,HND,300,GRC,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,138433.1
X,340,HND,320,GTM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4743539.05
X,340,HND,124,CAN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,419410.39
X,340,HND,92,VGB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1814.8
X,340,HND,84,BLZ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,5860.0
X,340,HND,116,KHM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,8630.97
X,340,HND,52,BRB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2597.2
X,340,HND,60,BMU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,11013.9
X,340,HND,76,BRA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,59443.26
X,340,HND,8,ALB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,16188.8
X,340,HND,32,ARG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,29638.29
X,340,HND,28,ATG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,23516.3
X,340,HND,40,AUT,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,9109.95
X,340,HND,44,BHS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,346978.65
X,340,HND,170,COL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4520867.48
X,340,HND,188,CRI,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,6972501.46
X,340,HND,136,CYM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,268945.9
X,340,HND,604,PER,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,384024.4
X,340,HND,600,PRY,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,445.0
X,340,HND,490,S19,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,14545.57
X,340,HND,528,NLD,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,2918.5
X,340,HND,591,PAN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,594131.24
X,340,HND,558,NIC,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,18559857.49
X,340,HND,531,CUW,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,124411.1
X,340,HND,534,SXM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4498.96
X,340,HND,533,ABW,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,66942.05
X,340,HND,380,ITA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,5159.7
X,340,HND,388,JAM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,17167.5
X,340,HND,410,KOR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3643.0
X,340,HND,400,JOR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,7093.0
X,340,HND,392,JPN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,25964.98
X,340,HND,480,MUS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4260.0
X,340,HND,484,MEX,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,195094.9
X,340,HND,422,LBN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,161909.53
X,340,HND,440,LTU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1423.8
X,340,HND,858,URY,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,7852.0
X,340,HND,899,_X ,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4175933.83
X,340,HND,0,W00,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,63999169.07
X,340,HND,659,KNA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,6337.3
X,340,HND,642,ROU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,51430.4
X,340,HND,724,ESP,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,142946.86
X,340,HND,704,VNM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,27429.98
X,340,HND,703,SVK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,5466.7
X,340,HND,702,SGP,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,14599.14
X,340,HND,757,CHE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,30955.05
X,340,HND,784,ARE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,611590.01
X,340,HND,780,TTO,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,73698.74
X,340,HND,826,GBR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,22843.0
X,340,HND,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,13882032.65
X,340,HND,222,SLV,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1743479.92
X,340,HND,344,HKG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,46307.6
X,340,HND,320,GTM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,770752.42
X,340,HND,84,BLZ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,291.01
X,340,HND,136,CYM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1367.76
X,340,HND,558,NIC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,246937.21
X,340,HND,410,KOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,671541.12
X,340,HND,458,MYS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,78400.0
X,340,HND,0,W00,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,3599151.04
X,340,HND,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,33000.0
X,340,HND,842,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,7074.0
X,340,HND,380,ITA,18,Cocoa and cocoa preparations,N/A,0.0,4400.0
X,340,HND,410,KOR,18,Cocoa and cocoa preparations,N/A,0.0,4500.0
X,340,HND,490,S19,18,Cocoa and cocoa preparations,N/A,0.0,1298.96
X,340,HND,528,NLD,18,Cocoa and cocoa preparations,N/A,0.0,126000.0
X,340,HND,152,CHL,18,Cocoa and cocoa preparations,N/A,0.0,3864.0
X,340,HND,156,CHN,18,Cocoa and cocoa preparations,N/A,0.0,5409.98
X,340,HND,188,CRI,18,Cocoa and cocoa preparations,N/A,0.0,20000.0
X,340,HND,124,CAN,18,Cocoa and cocoa preparations,N/A,0.0,2100.0
X,340,HND,36,AUS,18,Cocoa and cocoa preparations,N/A,0.0,17787.6
X,340,HND,40,AUT,18,Cocoa and cocoa preparations,N/A,0.0,2350.0
X,340,HND,68,BOL,18,Cocoa and cocoa preparations,N/A,0.0,1387.0
X,340,HND,320,GTM,18,Cocoa and cocoa preparations,N/A,0.0,60.0
X,340,HND,328,GUY,18,Cocoa and cocoa preparations,N/A,0.0,9905.86
X,340,HND,222,SLV,18,Cocoa and cocoa preparations,N/A,0.0,57315.49
X,340,HND,0,W00,18,Cocoa and cocoa preparations,N/A,0.0,1281790.25
X,340,HND,804,UKR,18,Cocoa and cocoa preparations,N/A,0.0,3780.0
X,340,HND,842,USA,18,Cocoa and cocoa preparations,N/A,0.0,35984.36
X,340,HND,757,CHE,18,Cocoa and cocoa preparations,N/A,0.0,985647.0
X,340,HND,222,SLV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,13116910.25
X,340,HND,214,DOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,10485449.44
X,340,HND,376,ISR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,91.44
X,340,HND,320,GTM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,5579003.9
X,340,HND,84,BLZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,39960.99
X,340,HND,188,CRI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3140518.66
X,340,HND,136,CYM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,163633.51
X,340,HND,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,244800.0
X,340,HND,558,NIC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,7789307.94
X,340,HND,591,PAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,78865.23
X,340,HND,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,407083.37
X,340,HND,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,18144564.58
X,340,HND,0,W00,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,59190189.31
X,340,HND,222,SLV,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1441822.76
X,340,HND,320,GTM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,426711.9
X,340,HND,136,CYM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,4.17
X,340,HND,188,CRI,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,63762.0
X,340,HND,558,NIC,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,420218.07
X,340,HND,591,PAN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,114897.0
X,340,HND,0,W00,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,2467415.9
X,340,HND,192,CUB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,44.0
X,340,HND,222,SLV,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,14708586.22
X,340,HND,214,DOM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,10244205.32
X,340,HND,376,ISR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,38972.92
X,340,HND,320,GTM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,27756540.38
X,340,HND,136,CYM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,70203.24
X,340,HND,188,CRI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,10070991.68
X,340,HND,84,BLZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,114308.1
X,340,HND,591,PAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,99835.27
X,340,HND,558,NIC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,13796992.31
X,340,HND,0,W00,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,88114844.7
X,340,HND,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,10621431.59
X,340,HND,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,592733.67
X,340,HND,320,GTM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3405060.76
X,340,HND,276,DEU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,200.0
X,340,HND,332,HTI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,521921.39
X,340,HND,222,SLV,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,12176654.56
X,340,HND,188,CRI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,27665.0
X,340,HND,484,MEX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,102.0
X,340,HND,558,NIC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1200663.71
X,340,HND,533,ABW,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,405000.0
X,340,HND,0,W00,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,25789375.25
X,340,HND,784,ARE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1000.68
X,340,HND,740,SUR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,17500.0
X,340,HND,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,8033607.15
X,340,HND,392,JPN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,930823.75
X,340,HND,484,MEX,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,25040.0
X,340,HND,528,NLD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,46302.0
X,340,HND,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,99683.75
X,340,HND,558,NIC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,82042.5
X,340,HND,276,DEU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,32850.0
X,340,HND,320,GTM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,253176.68
X,340,HND,222,SLV,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,76645.0
X,340,HND,214,DOM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,42545.0
X,340,HND,251,FRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1968.0
X,340,HND,76,BRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,10382.0
X,340,HND,188,CRI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,6400.0
X,340,HND,136,CYM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,176.41
X,340,HND,156,CHN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,17100.0
X,340,HND,724,ESP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,238000.0
X,340,HND,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,477722.64
X,340,HND,0,W00,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2340857.73
X,340,HND,124,CAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,13561.16
X,340,HND,76,BRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,10269.4
X,340,HND,188,CRI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,61686.1
X,340,HND,170,COL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,18.0
X,340,HND,136,CYM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4228.0
X,340,HND,156,CHN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,76100.0
X,340,HND,222,SLV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,933614.55
X,340,HND,251,FRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,117671.0
X,340,HND,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,393200.0
X,340,HND,320,GTM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,5620.49
X,340,HND,484,MEX,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,334306.5
X,340,HND,591,PAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,311524.93
X,340,HND,558,NIC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1848166.29
X,340,HND,490,S19,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,12.0
X,340,HND,842,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,22195.92
X,340,HND,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,93840.0
X,340,HND,780,TTO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,12.0
X,340,HND,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,18200.0
X,340,HND,702,SGP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,33600.0
X,340,HND,0,W00,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4277927.27
X,340,HND,899,_X ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,100.93
X,340,HND,558,NIC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,34783.2
X,340,HND,484,MEX,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1069.9
X,340,HND,320,GTM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,499.67
X,340,HND,222,SLV,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,142406.9
X,340,HND,188,CRI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,6127.16
X,340,HND,0,W00,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,195004.3
X,340,HND,842,USA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,10117.47
X,340,HND,842,USA,80,Tin; articles thereof,N/A,0.0,671.77
X,340,HND,0,W00,80,Tin; articles thereof,N/A,0.0,671.77
X,340,HND,604,PER,39,Plastics and articles thereof,N/A,0.0,147357.87
X,340,HND,458,MYS,39,Plastics and articles thereof,N/A,0.0,2400.0
X,340,HND,480,MUS,39,Plastics and articles thereof,N/A,0.0,840.0
X,340,HND,484,MEX,39,Plastics and articles thereof,N/A,0.0,1638761.3
X,340,HND,442,LUX,39,Plastics and articles thereof,N/A,0.0,72.0
X,340,HND,380,ITA,39,Plastics and articles thereof,N/A,0.0,21496.56
X,340,HND,388,JAM,39,Plastics and articles thereof,N/A,0.0,80076.27
X,340,HND,392,JPN,39,Plastics and articles thereof,N/A,0.0,35.0
X,340,HND,404,KEN,39,Plastics and articles thereof,N/A,0.0,10.8
X,340,HND,400,JOR,39,Plastics and articles thereof,N/A,0.0,95.0
X,340,HND,531,CUW,39,Plastics and articles thereof,N/A,0.0,2934.4
X,340,HND,533,ABW,39,Plastics and articles thereof,N/A,0.0,10318.87
X,340,HND,558,NIC,39,Plastics and articles thereof,N/A,0.0,8252646.15
X,340,HND,583,FSM,39,Plastics and articles thereof,N/A,0.0,40.0
X,340,HND,591,PAN,39,Plastics and articles thereof,N/A,0.0,1457250.76
X,340,HND,490,S19,39,Plastics and articles thereof,N/A,0.0,328.0
X,340,HND,528,NLD,39,Plastics and articles thereof,N/A,0.0,18763.68
X,340,HND,316,GUM,39,Plastics and articles thereof,N/A,0.0,50.0
X,340,HND,320,GTM,39,Plastics and articles thereof,N/A,0.0,1719032.31
X,340,HND,276,DEU,39,Plastics and articles thereof,N/A,0.0,398.0
X,340,HND,328,GUY,39,Plastics and articles thereof,N/A,0.0,5806.64
X,340,HND,332,HTI,39,Plastics and articles thereof,N/A,0.0,114108.18
X,340,HND,372,IRL,39,Plastics and articles thereof,N/A,0.0,3635.2
X,340,HND,251,FRA,39,Plastics and articles thereof,N/A,0.0,139304.22
X,340,HND,203,CZE,39,Plastics and articles thereof,N/A,0.0,50.0
X,340,HND,222,SLV,39,Plastics and articles thereof,N/A,0.0,9869980.48
X,340,HND,218,ECU,39,Plastics and articles thereof,N/A,0.0,2595.0
X,340,HND,214,DOM,39,Plastics and articles thereof,N/A,0.0,1282827.14
