flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,616,POL,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,620,PRT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,620,PRT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,620,PRT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,620,PRT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,620,PRT,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,620,PRT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,620,PRT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,620,PRT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,620,PRT,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,626,TLS,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,634,QAT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,634,QAT,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,634,QAT,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,634,QAT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,634,QAT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,634,QAT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,634,QAT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,634,QAT,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,634,QAT,69,Ceramic products,N/A,0.0,
M,716,ZWE,634,QAT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,634,QAT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,634,QAT,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,634,QAT,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,642,ROU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,642,ROU,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,642,ROU,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,643,RUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,643,RUS,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,643,RUS,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,643,RUS,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,643,RUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,643,RUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,643,RUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,643,RUS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,643,RUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,643,RUS,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,
M,716,ZWE,643,RUS,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,643,RUS,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,646,RWA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,646,RWA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,646,RWA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,646,RWA,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,659,KNA,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,659,KNA,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,659,KNA,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,682,SAU,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,682,SAU,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,682,SAU,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,682,SAU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,682,SAU,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,682,SAU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,682,SAU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,682,SAU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,682,SAU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,682,SAU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,682,SAU,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,686,SEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,686,SEN,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,686,SEN,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,688,SRB,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,688,SRB,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,688,SRB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,688,SRB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,688,SRB,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,690,SYC,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,690,SYC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,690,SYC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,690,SYC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,690,SYC,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,690,SYC,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,690,SYC,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,690,SYC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,690,SYC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,690,SYC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,690,SYC,72,Iron and steel,N/A,0.0,
M,716,ZWE,690,SYC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,690,SYC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,690,SYC,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,694,SLE,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,694,SLE,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,694,SLE,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,699,IND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,699,IND,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,699,IND,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,699,IND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,699,IND,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,699,IND,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,699,IND,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,699,IND,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,699,IND,45,Cork and articles of cork,N/A,0.0,
M,716,ZWE,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,699,IND,52,Cotton,N/A,0.0,
M,716,ZWE,699,IND,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,699,IND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,699,IND,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,699,IND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,699,IND,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,699,IND,69,Ceramic products,N/A,0.0,
M,716,ZWE,699,IND,72,Iron and steel,N/A,0.0,
M,716,ZWE,699,IND,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,699,IND,75,Nickel and articles thereof,N/A,0.0,
M,716,ZWE,699,IND,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,699,IND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,699,IND,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,699,IND,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,699,IND,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,
M,716,ZWE,699,IND,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,699,IND,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,716,ZWE,699,IND,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,702,SGP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,702,SGP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,702,SGP,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,702,SGP,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,702,SGP,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,702,SGP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,702,SGP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,702,SGP,72,Iron and steel,N/A,0.0,
M,716,ZWE,702,SGP,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,702,SGP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,702,SGP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,702,SGP,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,703,SVK,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,704,VNM,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,704,VNM,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,704,VNM,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,704,VNM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,705,SVN,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,705,SVN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,705,SVN,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,706,SOM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,706,SOM,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,716,ZWE,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,710,ZAF,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,710,ZAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,710,ZAF,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,710,ZAF,38,Chemical products n.e.c.,N/A,0.0,
M,716,ZWE,710,ZAF,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,710,ZAF,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,710,ZAF,45,Cork and articles of cork,N/A,0.0,
M,716,ZWE,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,710,ZAF,52,Cotton,N/A,0.0,
M,716,ZWE,710,ZAF,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,710,ZAF,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,710,ZAF,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,710,ZAF,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,710,ZAF,69,Ceramic products,N/A,0.0,
M,716,ZWE,710,ZAF,72,Iron and steel,N/A,0.0,
M,716,ZWE,710,ZAF,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,710,ZAF,75,Nickel and articles thereof,N/A,0.0,
M,716,ZWE,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,710,ZAF,79,Zinc and articles thereof,N/A,0.0,
M,716,ZWE,710,ZAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,710,ZAF,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,710,ZAF,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,710,ZAF,89,"Ships, boats and floating structures",N/A,0.0,
M,716,ZWE,710,ZAF,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,710,ZAF,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,
M,716,ZWE,710,ZAF,96,Miscellaneous manufactured articles,N/A,0.0,
