flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,554,NZL,21,Miscellaneous edible preparations,N/A,,30049.0
M,484,MEX,554,NZL,22,"Beverages, spirits and vinegar",N/A,,6324.0
M,484,MEX,554,NZL,29,Organic chemicals,N/A,,11120.0
M,484,MEX,554,NZL,30,Pharmaceutical products,N/A,,601039.0
M,484,MEX,554,NZL,31,Fertilizers,N/A,,1286.0
M,484,MEX,554,NZL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,3264.0
M,484,MEX,554,NZL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,14416.0
M,484,MEX,554,NZL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,24654157.0
M,484,MEX,554,NZL,38,Chemical products n.e.s.,N/A,,125514.0
M,484,MEX,554,NZL,39,Plastics and articles thereof,N/A,,449985.0
M,484,MEX,554,NZL,40,Rubber and articles thereof,N/A,,151878.0
M,484,MEX,554,NZL,41,Raw hides and skins (other than furskins) and leather,N/A,,4132309.0
M,484,MEX,554,NZL,44,Wood and articles of wood; wood charcoal,N/A,,536901.0
M,484,MEX,554,NZL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,31457.0
M,484,MEX,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1406.0
M,484,MEX,533,ABW,40,Rubber and articles thereof,N/A,,8004.0
M,484,MEX,554,NZL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,6561.0
M,484,MEX,533,ABW,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,7838.0
M,484,MEX,533,ABW,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,27299.0
M,484,MEX,533,ABW,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,97292.0
M,484,MEX,533,ABW,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,55397.0
M,484,MEX,533,ABW,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2541.0
M,484,MEX,554,NZL,60,Fabrics; knitted or crocheted,N/A,,2286.0
M,484,MEX,554,NZL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,33309.0
M,484,MEX,554,NZL,69,Ceramic products,N/A,,2691.0
M,484,MEX,554,NZL,74,Copper and articles thereof,N/A,,2695.0
M,484,MEX,554,NZL,76,Aluminium and articles thereof,N/A,,266348.0
M,484,MEX,554,NZL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,262503.0
M,484,MEX,554,NZL,83,Metal; miscellaneous products of base metal,N/A,,6556.0
M,484,MEX,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,5396835.0
M,484,MEX,554,NZL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,3830661.0
M,484,MEX,554,NZL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,25648.0
M,484,MEX,554,NZL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,8611.0
M,484,MEX,554,NZL,96,Miscellaneous manufactured articles,N/A,,307767.0
M,484,MEX,554,NZL,97,Works of art; collectors' pieces and antiques,N/A,,8092.0
M,484,MEX,554,NZL,99,Commodities not specified according to kind,N/A,,217458.0
M,484,MEX,558,NIC,01,Animals; live,N/A,,5288903.0
M,484,MEX,558,NIC,02,Meat and edible meat offal,N/A,,4344839.0
M,484,MEX,558,NIC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,2198449.0
M,484,MEX,558,NIC,05,Animal originated products; not elsewhere specified or included,N/A,,616928.0
M,484,MEX,558,NIC,07,Vegetables and certain roots and tubers; edible,N/A,,198972.0
M,484,MEX,558,NIC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,14892453.0
M,484,MEX,558,NIC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,3559.0
M,484,MEX,558,NIC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,227900.0
M,484,MEX,558,NIC,22,"Beverages, spirits and vinegar",N/A,,660266.0
M,484,MEX,558,NIC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,1267.0
M,484,MEX,558,NIC,24,Tobacco and manufactured tobacco substitutes,N/A,,17020.0
M,484,MEX,558,NIC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,25032.0
M,484,MEX,558,NIC,39,Plastics and articles thereof,N/A,,74479.0
M,484,MEX,558,NIC,40,Rubber and articles thereof,N/A,,1769.0
M,484,MEX,558,NIC,41,Raw hides and skins (other than furskins) and leather,N/A,,1192819.0
M,484,MEX,558,NIC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,7066.0
M,484,MEX,554,NZL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,226224.0
M,484,MEX,558,NIC,44,Wood and articles of wood; wood charcoal,N/A,,1397215.0
M,484,MEX,558,NIC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,43165.0
M,484,MEX,558,NIC,54,Man-made filaments,N/A,,1665.0
M,484,MEX,554,NZL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,17545.0
M,484,MEX,554,NZL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,76503.0
M,484,MEX,554,NZL,73,Iron or steel articles,N/A,,781264.0
M,484,MEX,558,NIC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,4890639.0
M,484,MEX,558,NIC,64,Footwear; gaiters and the like; parts of such articles,N/A,,64903.0
M,484,MEX,558,NIC,65,Headgear and parts thereof,N/A,,21199.0
M,484,MEX,558,NIC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1648.0
M,484,MEX,558,NIC,83,Metal; miscellaneous products of base metal,N/A,,26803.0
M,484,MEX,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,15957.0
M,484,MEX,558,NIC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,399616.0
M,484,MEX,558,NIC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1050.0
M,484,MEX,558,NIC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,514357.0
M,484,MEX,558,NIC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1762.0
M,484,MEX,558,NIC,99,Commodities not specified according to kind,N/A,,117323.0
M,484,MEX,562,NER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2300.0
M,484,MEX,566,NGA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,37946.0
M,484,MEX,566,NGA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,459144.0
M,484,MEX,566,NGA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,4093636.0
M,484,MEX,566,NGA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,24450134.0
M,484,MEX,566,NGA,41,Raw hides and skins (other than furskins) and leather,N/A,,158266.0
M,484,MEX,566,NGA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1441.0
M,484,MEX,566,NGA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,104000.0
M,484,MEX,566,NGA,99,Commodities not specified according to kind,N/A,,6371.0
M,484,MEX,568,E19,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,157206.0
M,484,MEX,568,E19,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,181143.0
M,484,MEX,568,E19,18,Cocoa and cocoa preparations,N/A,,10061.0
M,484,MEX,568,E19,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,52301.0
M,484,MEX,568,E19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2818.0
M,484,MEX,568,E19,21,Miscellaneous edible preparations,N/A,,20637.0
M,484,MEX,568,E19,22,"Beverages, spirits and vinegar",N/A,,100002.0
M,484,MEX,554,NZL,88,"Aircraft, spacecraft and parts thereof",N/A,,1329.0
M,484,MEX,554,NZL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1104443.0
M,484,MEX,568,E19,24,Tobacco and manufactured tobacco substitutes,N/A,,55413.0
M,484,MEX,568,E19,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,37355.0
M,484,MEX,568,E19,26,"Ores, slag and ash",N/A,,2442.0
M,484,MEX,568,E19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,62226.0
M,484,MEX,568,E19,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,325920.0
M,484,MEX,568,E19,29,Organic chemicals,N/A,,17083605.0
M,484,MEX,558,NIC,55,Man-made staple fibres,N/A,,1193.0
M,484,MEX,558,NIC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,11941.0
M,484,MEX,558,NIC,60,Fabrics; knitted or crocheted,N/A,,33529.0
M,484,MEX,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,,722046.0
M,484,MEX,568,E19,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,2238963.0
M,484,MEX,568,E19,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,828745.0
M,484,MEX,568,E19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,710561.0
M,484,MEX,568,E19,37,Photographic or cinematographic goods,N/A,,241553.0
M,484,MEX,568,E19,38,Chemical products n.e.s.,N/A,,1658456.0
M,484,MEX,568,E19,39,Plastics and articles thereof,N/A,,9700791.0
M,484,MEX,568,E19,40,Rubber and articles thereof,N/A,,908701.0
M,484,MEX,568,E19,41,Raw hides and skins (other than furskins) and leather,N/A,,2863.0
M,484,MEX,568,E19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,183196.0
M,484,MEX,568,E19,44,Wood and articles of wood; wood charcoal,N/A,,175648.0
M,484,MEX,568,E19,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,1110.0
M,484,MEX,568,E19,30,Pharmaceutical products,N/A,,627918.0
M,484,MEX,568,E19,31,Fertilizers,N/A,,510733.0
M,484,MEX,568,E19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1316064.0
M,484,MEX,568,E19,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,186586.0
M,484,MEX,568,E19,50,Silk,N/A,,11597.0
M,484,MEX,568,E19,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,63972.0
M,484,MEX,568,E19,52,Cotton,N/A,,157400.0
M,484,MEX,568,E19,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,9068.0
M,484,MEX,568,E19,54,Man-made filaments,N/A,,159324.0
M,484,MEX,568,E19,55,Man-made staple fibres,N/A,,107764.0
M,484,MEX,568,E19,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,111640.0
M,484,MEX,568,E19,57,Carpets and other textile floor coverings,N/A,,93453.0
M,484,MEX,568,E19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,72065.0
M,484,MEX,568,E19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,661639.0
M,484,MEX,568,E19,60,Fabrics; knitted or crocheted,N/A,,198946.0
M,484,MEX,568,E19,61,Apparel and clothing accessories; knitted or crocheted,N/A,,157402.0
M,484,MEX,568,E19,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,58677.0
M,484,MEX,568,E19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,24314.0
M,484,MEX,568,E19,65,Headgear and parts thereof,N/A,,2695.0
M,484,MEX,568,E19,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,796152.0
M,484,MEX,568,E19,69,Ceramic products,N/A,,2116691.0
M,484,MEX,568,E19,70,Glass and glassware,N/A,,1688807.0
M,484,MEX,568,E19,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,13929.0
M,484,MEX,568,E19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1153658.0
M,484,MEX,568,E19,72,Iron and steel,N/A,,2974841.0
M,484,MEX,568,E19,73,Iron or steel articles,N/A,,5241042.0
M,484,MEX,568,E19,74,Copper and articles thereof,N/A,,466786.0
M,484,MEX,568,E19,75,Nickel and articles thereof,N/A,,4820.0
M,484,MEX,568,E19,76,Aluminium and articles thereof,N/A,,1560975.0
M,484,MEX,568,E19,79,Zinc and articles thereof,N/A,,4131.0
M,484,MEX,568,E19,81,"Metals; n.e.s., cermets and articles thereof",N/A,,49800.0
M,484,MEX,568,E19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,323607.0
M,484,MEX,568,E19,83,Metal; miscellaneous products of base metal,N/A,,3365158.0
M,484,MEX,568,E19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,87382143.0
M,484,MEX,568,E19,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,1859520.0
M,484,MEX,568,E19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,6305261.0
M,484,MEX,568,E19,89,"Ships, boats and floating structures",N/A,,3525.0
M,484,MEX,568,E19,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3905100.0
M,484,MEX,568,E19,91,Clocks and watches and parts thereof,N/A,,36720.0
M,484,MEX,568,E19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,674036.0
M,484,MEX,568,E19,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,39906344.0
M,484,MEX,568,E19,97,Works of art; collectors' pieces and antiques,N/A,,4866.0
M,484,MEX,568,E19,99,Commodities not specified according to kind,N/A,,1814900.0
M,484,MEX,574,NFK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3965.0
M,484,MEX,579,NOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,8189545.0
M,484,MEX,579,NOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,294997.0
M,484,MEX,579,NOR,26,"Ores, slag and ash",N/A,,2565.0
M,484,MEX,579,NOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,35435135.0
M,484,MEX,579,NOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,519691.0
M,484,MEX,579,NOR,29,Organic chemicals,N/A,,5908857.0
M,484,MEX,579,NOR,30,Pharmaceutical products,N/A,,1859342.0
M,484,MEX,579,NOR,31,Fertilizers,N/A,,11363312.0
M,484,MEX,579,NOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,234082.0
M,484,MEX,579,NOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1296690.0
