flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,124,CAN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,58572.0
M,484,MEX,528,NLD,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,37370.0
M,484,MEX,528,NLD,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,202197.0
M,484,MEX,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,171404.0
M,484,MEX,528,NLD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,644676.0
M,484,MEX,528,NLD,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,347621.0
M,484,MEX,528,NLD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,4074892.0
M,484,MEX,528,NLD,26,"Ores, slag and ash",N/A,0.0,747512.0
M,484,MEX,528,NLD,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,9966.0
M,484,MEX,528,NLD,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1314.0
M,484,MEX,528,NLD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,118661.0
M,484,MEX,528,NLD,89,"Ships, boats and floating structures",N/A,0.0,1208581.0
M,484,MEX,528,NLD,91,Clocks and watches and parts thereof,N/A,0.0,15354.0
M,484,MEX,528,NLD,97,Works of art; collectors' pieces and antiques,N/A,0.0,1059222.0
M,484,MEX,528,NLD,09,"Coffee, tea, mate and spices",N/A,0.0,89793.0
M,484,MEX,528,NLD,52,Cotton,N/A,0.0,158901.0
M,484,MEX,528,NLD,75,Nickel and articles thereof,N/A,0.0,168332.0
M,484,MEX,528,NLD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,21944.0
M,484,MEX,528,NLD,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,8844.0
M,484,MEX,56,BEL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,722012.0
M,484,MEX,56,BEL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1191257.0
M,484,MEX,56,BEL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,13098.0
M,484,MEX,56,BEL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3885.0
M,484,MEX,56,BEL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,147701.0
M,484,MEX,56,BEL,91,Clocks and watches and parts thereof,N/A,0.0,803.0
M,484,MEX,56,BEL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1143651.0
M,484,MEX,56,BEL,97,Works of art; collectors' pieces and antiques,N/A,0.0,1172726.0
M,484,MEX,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,47845.0
M,484,MEX,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1768.0
M,484,MEX,56,BEL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,4608030.0
M,484,MEX,56,BEL,26,"Ores, slag and ash",N/A,0.0,104.0
M,484,MEX,56,BEL,45,Cork and articles of cork,N/A,0.0,1897.0
M,484,MEX,56,BEL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,999.0
M,484,MEX,56,BEL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,21448.0
M,484,MEX,56,BEL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,374652.0
M,484,MEX,56,BEL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,42869.0
M,484,MEX,56,BEL,80,Tin; articles thereof,N/A,0.0,7155037.0
M,484,MEX,56,BEL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,26990.0
M,484,MEX,757,CHE,01,Animals; live,N/A,0.0,13579.0
M,484,MEX,757,CHE,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,103685.0
M,484,MEX,757,CHE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,138495.0
M,484,MEX,757,CHE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,350108.0
M,484,MEX,757,CHE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,138917.0
M,484,MEX,757,CHE,17,Sugars and sugar confectionery,N/A,0.0,271428.0
M,484,MEX,757,CHE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,106810.0
M,484,MEX,757,CHE,22,"Beverages, spirits and vinegar",N/A,0.0,1518355.0
M,484,MEX,757,CHE,31,Fertilizers,N/A,0.0,5719314.0
M,484,MEX,757,CHE,37,Photographic or cinematographic goods,N/A,0.0,813664.0
M,484,MEX,757,CHE,45,Cork and articles of cork,N/A,0.0,7503.0
M,484,MEX,757,CHE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,94816.0
M,484,MEX,757,CHE,57,Carpets and other textile floor coverings,N/A,0.0,63961.0
M,484,MEX,757,CHE,60,Fabrics; knitted or crocheted,N/A,0.0,79184.0
M,484,MEX,757,CHE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,4553.0
M,484,MEX,757,CHE,79,Zinc and articles thereof,N/A,0.0,18591.0
M,484,MEX,757,CHE,09,"Coffee, tea, mate and spices",N/A,0.0,8443657.0
M,484,MEX,757,CHE,55,Man-made staple fibres,N/A,0.0,381976.0
M,484,MEX,757,CHE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,112523.0
M,484,MEX,757,CHE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,328941.0
M,484,MEX,757,CHE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1897636.0
M,484,MEX,554,NZL,99,Commodities not specified according to kind,N/A,0.0,10976894.0
M,484,MEX,558,NIC,99,Commodities not specified according to kind,N/A,0.0,10042688.0
M,484,MEX,566,NGA,99,Commodities not specified according to kind,N/A,0.0,552868.0
M,484,MEX,642,ROU,99,Commodities not specified according to kind,N/A,0.0,6532279.0
M,484,MEX,372,IRL,99,Commodities not specified according to kind,N/A,0.0,48525340.0
M,484,MEX,807,MKD,99,Commodities not specified according to kind,N/A,0.0,3458522.0
M,484,MEX,818,EGY,99,Commodities not specified according to kind,N/A,0.0,1106456.0
M,484,MEX,608,PHL,99,Commodities not specified according to kind,N/A,0.0,30171528.0
M,484,MEX,348,HUN,99,Commodities not specified according to kind,N/A,0.0,7377854.0
M,484,MEX,251,FRA,99,Commodities not specified according to kind,N/A,0.0,380620640.0
M,484,MEX,258,PYF,99,Commodities not specified according to kind,N/A,0.0,25405.0
M,484,MEX,268,GEO,99,Commodities not specified according to kind,N/A,0.0,34327.0
M,484,MEX,270,GMB,99,Commodities not specified according to kind,N/A,0.0,14431.0
M,484,MEX,352,ISL,99,Commodities not specified according to kind,N/A,0.0,85579.0
M,484,MEX,344,HKG,99,Commodities not specified according to kind,N/A,0.0,41387253.0
M,484,MEX,332,HTI,99,Commodities not specified according to kind,N/A,0.0,146782.0
M,484,MEX,340,HND,99,Commodities not specified according to kind,N/A,0.0,77936547.0
M,484,MEX,591,PAN,99,Commodities not specified according to kind,N/A,0.0,1108567.0
M,484,MEX,600,PRY,99,Commodities not specified according to kind,N/A,0.0,4709.0
M,484,MEX,360,IDN,99,Commodities not specified according to kind,N/A,0.0,143121444.0
M,484,MEX,364,IRN,99,Commodities not specified according to kind,N/A,0.0,443592.0
M,484,MEX,188,CRI,99,Commodities not specified according to kind,N/A,0.0,7779003.0
M,484,MEX,191,HRV,99,Commodities not specified according to kind,N/A,0.0,50682.0
M,484,MEX,192,CUB,99,Commodities not specified according to kind,N/A,0.0,30667.0
M,484,MEX,170,COL,99,Commodities not specified according to kind,N/A,0.0,13006518.0
M,484,MEX,174,COM,99,Commodities not specified according to kind,N/A,0.0,700.0
M,484,MEX,764,THA,99,Commodities not specified according to kind,N/A,0.0,163248642.0
M,484,MEX,784,ARE,99,Commodities not specified according to kind,N/A,0.0,2080355.0
M,484,MEX,788,TUN,99,Commodities not specified according to kind,N/A,0.0,3689548.0
M,484,MEX,579,NOR,99,Commodities not specified according to kind,N/A,0.0,1882621.0
M,484,MEX,586,PAK,99,Commodities not specified according to kind,N/A,0.0,27566664.0
M,484,MEX,568,E19,99,Commodities not specified according to kind,N/A,0.0,903560.0
M,484,MEX,276,DEU,99,Commodities not specified according to kind,N/A,0.0,392553957.0
M,484,MEX,288,GHA,99,Commodities not specified according to kind,N/A,0.0,778.0
M,484,MEX,300,GRC,99,Commodities not specified according to kind,N/A,0.0,2342002.0
M,484,MEX,156,CHN,99,Commodities not specified according to kind,N/A,0.0,3360427958.0
M,484,MEX,124,CAN,99,Commodities not specified according to kind,N/A,0.0,228987731.0
M,484,MEX,144,LKA,99,Commodities not specified according to kind,N/A,0.0,7373820.0
M,484,MEX,148,TCD,99,Commodities not specified according to kind,N/A,0.0,10784.0
M,484,MEX,152,CHL,99,Commodities not specified according to kind,N/A,0.0,4870185.0
M,484,MEX,458,MYS,99,Commodities not specified according to kind,N/A,0.0,171684327.0
M,484,MEX,470,MLT,99,Commodities not specified according to kind,N/A,0.0,14438.0
M,484,MEX,478,MRT,99,Commodities not specified according to kind,N/A,0.0,6434.0
M,484,MEX,480,MUS,99,Commodities not specified according to kind,N/A,0.0,60652.0
M,484,MEX,218,ECU,99,Commodities not specified according to kind,N/A,0.0,1291276.0
M,484,MEX,222,SLV,99,Commodities not specified according to kind,N/A,0.0,4520298.0
M,484,MEX,231,ETH,99,Commodities not specified according to kind,N/A,0.0,9487.0
M,484,MEX,233,EST,99,Commodities not specified according to kind,N/A,0.0,240724.0
M,484,MEX,208,DNK,99,Commodities not specified according to kind,N/A,0.0,46845052.0
M,484,MEX,212,DMA,99,Commodities not specified according to kind,N/A,0.0,3941.0
M,484,MEX,76,BRA,99,Commodities not specified according to kind,N/A,0.0,539505409.0
M,484,MEX,100,BGR,99,Commodities not specified according to kind,N/A,0.0,345345.0
M,484,MEX,842,USA,99,Commodities not specified according to kind,N/A,0.0,5640098592.0
M,484,MEX,858,URY,99,Commodities not specified according to kind,N/A,0.0,459440.0
M,484,MEX,862,VEN,99,Commodities not specified according to kind,N/A,0.0,420577.0
M,484,MEX,826,GBR,99,Commodities not specified according to kind,N/A,0.0,234927808.0
M,484,MEX,834,TZA,99,Commodities not specified according to kind,N/A,0.0,14810.0
M,484,MEX,804,UKR,99,Commodities not specified according to kind,N/A,0.0,63469661.0
M,484,MEX,246,FIN,99,Commodities not specified according to kind,N/A,0.0,2296891.0
M,484,MEX,104,MMR,99,Commodities not specified according to kind,N/A,0.0,27759.0
M,484,MEX,116,KHM,99,Commodities not specified according to kind,N/A,0.0,4814281.0
M,484,MEX,120,CMR,99,Commodities not specified according to kind,N/A,0.0,373.0
M,484,MEX,446,MAC,99,Commodities not specified according to kind,N/A,0.0,24664.0
M,484,MEX,450,MDG,99,Commodities not specified according to kind,N/A,0.0,17031.0
M,484,MEX,454,MWI,99,Commodities not specified according to kind,N/A,0.0,221.0
M,484,MEX,214,DOM,99,Commodities not specified according to kind,N/A,0.0,12665126.0
M,484,MEX,203,CZE,99,Commodities not specified according to kind,N/A,0.0,29600298.0
M,484,MEX,196,CYP,99,Commodities not specified according to kind,N/A,0.0,5619.0
M,484,MEX,36,AUS,99,Commodities not specified according to kind,N/A,0.0,6875423.0
M,484,MEX,757,CHE,99,Commodities not specified according to kind,N/A,0.0,30471360.0
M,484,MEX,760,SYR,99,Commodities not specified according to kind,N/A,0.0,2986.0
M,484,MEX,504,MAR,99,Commodities not specified according to kind,N/A,0.0,3063578.0
M,484,MEX,512,OMN,99,Commodities not specified according to kind,N/A,0.0,27206.0
M,484,MEX,516,NAM,99,Commodities not specified according to kind,N/A,0.0,841.0
M,484,MEX,524,NPL,99,Commodities not specified according to kind,N/A,0.0,34091.0
M,484,MEX,752,SWE,99,Commodities not specified according to kind,N/A,0.0,14644629.0
M,484,MEX,748,SWZ,99,Commodities not specified according to kind,N/A,0.0,66878.0
M,484,MEX,490,S19,99,Commodities not specified according to kind,N/A,0.0,243986684.0
M,484,MEX,496,MNG,99,Commodities not specified according to kind,N/A,0.0,962.0
M,484,MEX,498,MDA,99,Commodities not specified according to kind,N/A,0.0,141874.0
M,484,MEX,70,BIH,99,Commodities not specified according to kind,N/A,0.0,271727.0
M,484,MEX,724,ESP,99,Commodities not specified according to kind,N/A,0.0,77457489.0
M,484,MEX,56,BEL,99,Commodities not specified according to kind,N/A,0.0,34590159.0
M,484,MEX,68,BOL,99,Commodities not specified according to kind,N/A,0.0,39537.0
M,484,MEX,410,KOR,99,Commodities not specified according to kind,N/A,0.0,817739811.0
M,484,MEX,414,KWT,99,Commodities not specified according to kind,N/A,0.0,164368.0
M,484,MEX,418,LAO,99,Commodities not specified according to kind,N/A,0.0,19264.0
M,484,MEX,422,LBN,99,Commodities not specified according to kind,N/A,0.0,10541.0
M,484,MEX,426,LSO,99,Commodities not specified according to kind,N/A,0.0,16639.0
M,484,MEX,428,LVA,99,Commodities not specified according to kind,N/A,0.0,56934.0
M,484,MEX,32,ARG,99,Commodities not specified according to kind,N/A,0.0,2179622.0
M,484,MEX,704,VNM,99,Commodities not specified according to kind,N/A,0.0,147001239.0
M,484,MEX,0,W00,99,Commodities not specified according to kind,N/A,0.0,15071584843.0
M,484,MEX,705,SVN,99,Commodities not specified according to kind,N/A,0.0,1584787.0
M,484,MEX,710,ZAF,99,Commodities not specified according to kind,N/A,0.0,14443460.0
M,484,MEX,703,SVK,99,Commodities not specified according to kind,N/A,0.0,5347298.0
M,484,MEX,702,SGP,99,Commodities not specified according to kind,N/A,0.0,21208244.0
M,484,MEX,392,JPN,99,Commodities not specified according to kind,N/A,0.0,704395310.0
M,484,MEX,400,JOR,99,Commodities not specified according to kind,N/A,0.0,78382.0
M,484,MEX,404,KEN,99,Commodities not specified according to kind,N/A,0.0,22997.0
M,484,MEX,408,PRK,99,Commodities not specified according to kind,N/A,0.0,63711.0
M,484,MEX,699,IND,99,Commodities not specified according to kind,N/A,0.0,144701365.0
M,484,MEX,643,RUS,99,Commodities not specified according to kind,N/A,0.0,562137451.0
M,484,MEX,682,SAU,99,Commodities not specified according to kind,N/A,0.0,2514720.0
M,484,MEX,688,SRB,99,Commodities not specified according to kind,N/A,0.0,118078.0
M,484,MEX,380,ITA,99,Commodities not specified according to kind,N/A,0.0,122596771.0
M,484,MEX,384,CIV,99,Commodities not specified according to kind,N/A,0.0,4520028.0
M,484,MEX,388,JAM,99,Commodities not specified according to kind,N/A,0.0,12187.0
M,484,MEX,616,POL,99,Commodities not specified according to kind,N/A,0.0,57389520.0
M,484,MEX,533,ABW,99,Commodities not specified according to kind,N/A,0.0,109166.0
M,484,MEX,376,ISR,99,Commodities not specified according to kind,N/A,0.0,56307501.0
M,484,MEX,620,PRT,99,Commodities not specified according to kind,N/A,0.0,2309648.0
M,484,MEX,634,QAT,99,Commodities not specified according to kind,N/A,0.0,298628.0
M,484,MEX,4,AFG,99,Commodities not specified according to kind,N/A,0.0,22941.0
M,484,MEX,8,ALB,99,Commodities not specified according to kind,N/A,0.0,28287.0
M,484,MEX,31,AZE,99,Commodities not specified according to kind,N/A,0.0,31393.0
M,484,MEX,899,_X ,99,Commodities not specified according to kind,N/A,0.0,9127530.0
M,484,MEX,792,TUR,99,Commodities not specified according to kind,N/A,0.0,48291860.0
M,484,MEX,795,TKM,99,Commodities not specified according to kind,N/A,0.0,116735.0
M,484,MEX,796,TCA,99,Commodities not specified according to kind,N/A,0.0,14578.0
M,484,MEX,800,UGA,99,Commodities not specified according to kind,N/A,0.0,1766.0
M,484,MEX,528,NLD,99,Commodities not specified according to kind,N/A,0.0,28385849.0
M,484,MEX,604,PER,99,Commodities not specified according to kind,N/A,0.0,11329096.0
M,484,MEX,320,GTM,99,Commodities not specified according to kind,N/A,0.0,2176680.0
M,484,MEX,440,LTU,99,Commodities not specified according to kind,N/A,0.0,577885.0
M,484,MEX,442,LUX,99,Commodities not specified according to kind,N/A,0.0,50842511.0
M,484,MEX,40,AUT,99,Commodities not specified according to kind,N/A,0.0,94640467.0
M,484,MEX,44,BHS,99,Commodities not specified according to kind,N/A,0.0,13882.0
M,484,MEX,48,BHR,99,Commodities not specified according to kind,N/A,0.0,11366533.0
M,484,MEX,50,BGD,99,Commodities not specified according to kind,N/A,0.0,1725864.0
M,484,MEX,51,ARM,99,Commodities not specified according to kind,N/A,0.0,5119.0
M,484,MEX,52,BRB,99,Commodities not specified according to kind,N/A,0.0,12359.0
M,484,MEX,268,GEO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2246128.0
M,484,MEX,148,TCD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,41116.0
M,484,MEX,203,CZE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,335571589.0
M,484,MEX,40,AUT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,205294067.0
M,484,MEX,516,NAM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,75773305.0
M,484,MEX,376,ISR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,207881888.0
M,484,MEX,404,KEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,62842.0
