flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2685517.0
X,76,BRA,678,STP,18,Cocoa and cocoa preparations,N/A,0.0,822.0
X,76,BRA,512,OMN,70,Glass and glassware,N/A,0.0,9975.0
X,76,BRA,218,ECU,50,Silk,N/A,0.0,749.0
X,76,BRA,818,EGY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1683412.0
X,76,BRA,288,GHA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1234.0
X,76,BRA,704,VNM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,54954.0
X,76,BRA,480,MUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,30.0
X,76,BRA,882,WSM,76,Aluminium and articles thereof,N/A,0.0,5783.0
X,76,BRA,862,VEN,45,Cork and articles of cork,N/A,0.0,3305.0
X,76,BRA,784,ARE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,15968158.0
X,76,BRA,428,LVA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,497175.0
X,76,BRA,404,KEN,09,"Coffee, tea, mate and spices",N/A,0.0,29666.0
X,76,BRA,566,NGA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1960802.0
X,76,BRA,442,LUX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,644465.0
X,76,BRA,458,MYS,30,Pharmaceutical products,N/A,0.0,8677483.0
X,76,BRA,144,LKA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,414832.0
X,76,BRA,807,MKD,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,839.0
X,76,BRA,699,IND,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,27642.0
X,76,BRA,50,BGD,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,331240.0
X,76,BRA,388,JAM,22,"Beverages, spirits and vinegar",N/A,0.0,751616.0
X,76,BRA,332,HTI,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,4753.0
X,76,BRA,156,CHN,31,Fertilizers,N/A,0.0,227310.0
X,76,BRA,196,CYP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3437.0
X,76,BRA,44,BHS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,91882.0
X,76,BRA,604,PER,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,82351.0
X,76,BRA,340,HND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3225473.0
X,76,BRA,600,PRY,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,3212.0
X,76,BRA,604,PER,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2568940.0
X,76,BRA,328,GUY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14624.0
X,76,BRA,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7473.0
X,76,BRA,842,USA,31,Fertilizers,N/A,0.0,1760384.0
X,76,BRA,528,NLD,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,720959803.0
X,76,BRA,642,ROU,22,"Beverages, spirits and vinegar",N/A,0.0,3365.0
X,76,BRA,68,BOL,79,Zinc and articles thereof,N/A,0.0,186928.0
X,76,BRA,246,FIN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,41986.0
X,76,BRA,192,CUB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,607.0
X,76,BRA,270,GMB,18,Cocoa and cocoa preparations,N/A,0.0,200551.0
X,76,BRA,120,CMR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2121.0
X,76,BRA,51,ARM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,280.0
X,76,BRA,288,GHA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,636733.0
X,76,BRA,818,EGY,10,Cereals,N/A,0.0,501039684.0
X,76,BRA,764,THA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,6081.0
X,76,BRA,100,BGR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,8740.0
X,76,BRA,795,TKM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,25487.0
X,76,BRA,496,MNG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2521.0
X,76,BRA,191,HRV,39,Plastics and articles thereof,N/A,0.0,47586.0
X,76,BRA,156,CHN,26,"Ores, slag and ash",N/A,0.0,10931931036.0
X,76,BRA,484,MEX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,571864.0
X,76,BRA,191,HRV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,65971.0
X,76,BRA,440,LTU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,170383.0
X,76,BRA,450,MDG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,43744.0
X,76,BRA,660,AIA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,15956.0
X,76,BRA,804,UKR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,531199.0
X,76,BRA,792,TUR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,181828.0
X,76,BRA,740,SUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,802881.0
X,76,BRA,440,LTU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,911.0
X,76,BRA,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,12928.0
X,76,BRA,694,SLE,10,Cereals,N/A,0.0,23991612.0
X,76,BRA,344,HKG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,988428.0
X,76,BRA,218,ECU,29,Organic chemicals,N/A,0.0,12354872.0
X,76,BRA,579,NOR,26,"Ores, slag and ash",N/A,0.0,5904360.0
X,76,BRA,566,NGA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,8026.0
X,76,BRA,450,MDG,70,Glass and glassware,N/A,0.0,60978.0
X,76,BRA,344,HKG,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,6044040.0
X,76,BRA,32,ARG,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,166207.0
X,76,BRA,203,CZE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,6032.0
X,76,BRA,156,CHN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,10540273.0
X,76,BRA,862,VEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2142323.0
X,76,BRA,368,IRQ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1735.0
X,76,BRA,222,SLV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,34994.0
X,76,BRA,276,DEU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,333684.0
X,76,BRA,422,LBN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,129.0
X,76,BRA,834,TZA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7509.0
X,76,BRA,196,CYP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,19523.0
X,76,BRA,51,ARM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,70.0
X,76,BRA,226,GNQ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,131665.0
X,76,BRA,262,DJI,21,Miscellaneous edible preparations,N/A,0.0,5661352.0
X,76,BRA,178,COG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,480806.0
X,76,BRA,288,GHA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2809572.0
X,76,BRA,348,HUN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,93641.0
X,76,BRA,528,NLD,09,"Coffee, tea, mate and spices",N/A,0.0,68051416.0
X,76,BRA,372,IRL,09,"Coffee, tea, mate and spices",N/A,0.0,5363705.0
X,76,BRA,320,GTM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,51128.0
X,76,BRA,410,KOR,29,Organic chemicals,N/A,0.0,114182214.0
X,76,BRA,332,HTI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2180.0
X,76,BRA,104,MMR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4054.0
X,76,BRA,858,URY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,105.0
X,76,BRA,792,TUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2672359.0
X,76,BRA,24,AGO,60,Fabrics; knitted or crocheted,N/A,0.0,16045.0
X,76,BRA,324,GIN,18,Cocoa and cocoa preparations,N/A,0.0,171634.0
X,76,BRA,662,LCA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,28340.0
X,76,BRA,233,EST,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1626707.0
X,76,BRA,566,NGA,70,Glass and glassware,N/A,0.0,18879.0
X,76,BRA,320,GTM,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,35162.0
X,76,BRA,104,MMR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,36612.0
X,76,BRA,516,NAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,29050.0
X,76,BRA,276,DEU,80,Tin; articles thereof,N/A,0.0,970146.0
X,76,BRA,388,JAM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,90221.0
X,76,BRA,204,BEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,46111.0
X,76,BRA,524,NPL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,107686.0
X,76,BRA,300,GRC,76,Aluminium and articles thereof,N/A,0.0,660755.0
X,76,BRA,688,SRB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,304.0
X,76,BRA,643,RUS,99,Commodities not specified according to kind,N/A,0.0,44731.0
X,76,BRA,300,GRC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,218.0
X,76,BRA,68,BOL,31,Fertilizers,N/A,0.0,6674431.0
X,76,BRA,92,VGB,83,Metal; miscellaneous products of base metal,N/A,0.0,4082.0
X,76,BRA,380,ITA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,10731958.0
X,76,BRA,348,HUN,70,Glass and glassware,N/A,0.0,504.0
X,76,BRA,710,ZAF,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,172720.0
X,76,BRA,156,CHN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,146189.0
X,76,BRA,757,CHE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,9294.0
X,76,BRA,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3270.0
X,76,BRA,72,BWA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,56864.0
X,76,BRA,96,BRN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,205.0
X,76,BRA,368,IRQ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,185830.0
X,76,BRA,604,PER,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2557672.0
X,76,BRA,834,TZA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3300.0
X,76,BRA,634,QAT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,468706.0
X,76,BRA,410,KOR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1594.0
X,76,BRA,31,AZE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,60569473.0
X,76,BRA,96,BRN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,694.0
X,76,BRA,566,NGA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1306351.0
X,76,BRA,0,W00,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,12705636.0
X,76,BRA,372,IRL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1512.0
X,76,BRA,124,CAN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,100779.0
X,76,BRA,834,TZA,29,Organic chemicals,N/A,0.0,217110.0
X,76,BRA,586,PAK,09,"Coffee, tea, mate and spices",N/A,0.0,3743188.0
X,76,BRA,442,LUX,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,228207.0
X,76,BRA,340,HND,29,Organic chemicals,N/A,0.0,2525582.0
X,76,BRA,579,NOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,578710.0
X,76,BRA,531,CUW,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8834.0
X,76,BRA,516,NAM,83,Metal; miscellaneous products of base metal,N/A,0.0,272.0
X,76,BRA,398,KAZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,30847.0
X,76,BRA,392,JPN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,183105668.0
X,76,BRA,178,COG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,16666.0
X,76,BRA,92,VGB,70,Glass and glassware,N/A,0.0,7792.0
X,76,BRA,710,ZAF,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,329902.0
X,76,BRA,418,LAO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,8735.0
X,76,BRA,484,MEX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3730632.0
X,76,BRA,212,DMA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,142826.0
X,76,BRA,48,BHR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,41566602.0
X,76,BRA,440,LTU,10,Cereals,N/A,0.0,98853.0
X,76,BRA,410,KOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1537.0
X,76,BRA,170,COL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,47185.0
X,76,BRA,858,URY,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,23417160.0
X,76,BRA,740,SUR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,146.0
X,76,BRA,710,ZAF,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,132104.0
X,76,BRA,686,SEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3228.0
X,76,BRA,528,NLD,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,9.0
X,76,BRA,516,NAM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4465.0
X,76,BRA,458,MYS,31,Fertilizers,N/A,0.0,146806.0
X,76,BRA,404,KEN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,8481.0
X,76,BRA,660,AIA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,28088.0
X,76,BRA,360,IDN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,10825169.0
X,76,BRA,24,AGO,31,Fertilizers,N/A,0.0,2316104.0
X,76,BRA,246,FIN,38,Chemical products n.e.c.,N/A,0.0,102298.0
X,76,BRA,152,CHL,99,Commodities not specified according to kind,N/A,0.0,1363767.0
X,76,BRA,214,DOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,480864.0
X,76,BRA,92,VGB,39,Plastics and articles thereof,N/A,0.0,7318.0
X,76,BRA,484,MEX,92,Musical instruments; parts and accessories of such articles,N/A,0.0,17615.0
X,76,BRA,380,ITA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,24522322.0
X,76,BRA,466,MLI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1606807.0
X,76,BRA,422,LBN,10,Cereals,N/A,0.0,9503098.0
X,76,BRA,400,JOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1500.0
X,76,BRA,528,NLD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,367375081.0
X,76,BRA,44,BHS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,70.0
X,76,BRA,428,LVA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,64090.0
X,76,BRA,591,PAN,78,Lead and articles thereof,N/A,0.0,17750.0
X,76,BRA,300,GRC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,141049.0
X,76,BRA,682,SAU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,2909254.0
X,76,BRA,504,MAR,74,Copper and articles thereof,N/A,0.0,1071.0
