flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,608,PHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,26249.0
X,554,NZL,643,RUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,151465.0
X,554,NZL,608,PHL,96,Miscellaneous manufactured articles,N/A,,3372.0
X,554,NZL,608,PHL,97,Works of art; collectors' pieces and antiques,N/A,,582.0
X,554,NZL,612,PCN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,985.0
X,554,NZL,612,PCN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,17041.0
X,554,NZL,612,PCN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,193.0
X,554,NZL,612,PCN,44,Wood and articles of wood; wood charcoal,N/A,,7314.0
X,554,NZL,612,PCN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,3655.0
X,554,NZL,612,PCN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1845.0
X,554,NZL,612,PCN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2277.0
X,554,NZL,612,PCN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,283.0
X,554,NZL,612,PCN,72,Iron and steel,N/A,,897.0
X,554,NZL,612,PCN,74,Copper and articles thereof,N/A,,657.0
X,554,NZL,620,PRT,65,Headgear and parts thereof,N/A,,63941.0
X,554,NZL,643,RUS,39,Plastics and articles thereof,N/A,,106998.0
X,554,NZL,620,PRT,97,Works of art; collectors' pieces and antiques,N/A,,1340.0
X,554,NZL,626,TLS,24,Tobacco and manufactured tobacco substitutes,N/A,,646.0
X,554,NZL,626,TLS,40,Rubber and articles thereof,N/A,,1455.0
X,554,NZL,626,TLS,73,Iron or steel articles,N/A,,5118.0
X,554,NZL,634,QAT,02,Meat and edible meat offal,N/A,,1975114.0
X,554,NZL,634,QAT,07,Vegetables and certain roots and tubers; edible,N/A,,279014.0
X,554,NZL,634,QAT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,19270.0
X,554,NZL,634,QAT,39,Plastics and articles thereof,N/A,,93321.0
X,554,NZL,634,QAT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,958.0
X,554,NZL,634,QAT,44,Wood and articles of wood; wood charcoal,N/A,,51988.0
X,554,NZL,634,QAT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,953.0
X,554,NZL,634,QAT,73,Iron or steel articles,N/A,,34356.0
X,554,NZL,634,QAT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2642.0
X,554,NZL,634,QAT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,77404.0
X,554,NZL,642,ROU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,182135.0
X,554,NZL,642,ROU,17,Sugars and sugar confectionery,N/A,,57450.0
X,554,NZL,642,ROU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1259.0
X,554,NZL,642,ROU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1002.0
X,554,NZL,642,ROU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,17162.0
X,554,NZL,643,RUS,02,Meat and edible meat offal,N/A,,5025420.0
X,554,NZL,643,RUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1936788.0
X,554,NZL,620,PRT,40,Rubber and articles thereof,N/A,,757.0
X,554,NZL,620,PRT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,14.0
X,554,NZL,620,PRT,43,Furskins and artificial fur; manufactures thereof,N/A,,151277.0
X,554,NZL,620,PRT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,21.0
X,554,NZL,620,PRT,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,938820.0
X,554,NZL,620,PRT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1711.0
X,554,NZL,620,PRT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,662.0
X,554,NZL,620,PRT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,231.0
X,554,NZL,620,PRT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,116.0
X,554,NZL,620,PRT,64,Footwear; gaiters and the like; parts of such articles,N/A,,15241.0
X,554,NZL,643,RUS,05,Animal originated products; not elsewhere specified or included,N/A,,40943.0
X,554,NZL,682,SAU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,727058.0
X,554,NZL,643,RUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,94822.0
X,554,NZL,620,PRT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,31073.0
X,554,NZL,620,PRT,70,Glass and glassware,N/A,,8475.0
X,554,NZL,620,PRT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,7881.0
X,554,NZL,620,PRT,73,Iron or steel articles,N/A,,67610.0
X,554,NZL,620,PRT,83,Metal; miscellaneous products of base metal,N/A,,495.0
X,554,NZL,682,SAU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,4320458.0
X,554,NZL,620,PRT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,140206.0
X,554,NZL,620,PRT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,47935.0
X,554,NZL,643,RUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,4059.0
X,554,NZL,643,RUS,43,Furskins and artificial fur; manufactures thereof,N/A,,72297.0
X,554,NZL,643,RUS,44,Wood and articles of wood; wood charcoal,N/A,,2987.0
X,554,NZL,643,RUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,29.0
X,554,NZL,643,RUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,6095.0
X,554,NZL,643,RUS,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,286345.0
X,554,NZL,643,RUS,54,Man-made filaments,N/A,,2268.0
X,554,NZL,643,RUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,2958.0
X,554,NZL,643,RUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,,5212.0
X,554,NZL,643,RUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2248.0
X,554,NZL,643,RUS,64,Footwear; gaiters and the like; parts of such articles,N/A,,390.0
X,554,NZL,643,RUS,65,Headgear and parts thereof,N/A,,249.0
X,554,NZL,643,RUS,70,Glass and glassware,N/A,,24473.0
X,554,NZL,643,RUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,20282.0
X,554,NZL,643,RUS,74,Copper and articles thereof,N/A,,726.0
X,554,NZL,643,RUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2764.0
X,554,NZL,643,RUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4747.0
X,554,NZL,682,SAU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,336368.0
X,554,NZL,643,RUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,733.0
X,554,NZL,643,RUS,96,Miscellaneous manufactured articles,N/A,,1424.0
X,554,NZL,643,RUS,97,Works of art; collectors' pieces and antiques,N/A,,13716.0
X,554,NZL,646,RWA,39,Plastics and articles thereof,N/A,,2290.0
X,554,NZL,659,KNA,02,Meat and edible meat offal,N/A,,42625.0
X,554,NZL,659,KNA,70,Glass and glassware,N/A,,64.0
X,554,NZL,659,KNA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,2923.0
X,554,NZL,662,LCA,02,Meat and edible meat offal,N/A,,534014.0
X,554,NZL,670,VCT,89,"Ships, boats and floating structures",N/A,,6984.0
X,554,NZL,682,SAU,01,Animals; live,N/A,,2176635.0
X,554,NZL,682,SAU,02,Meat and edible meat offal,N/A,,33945008.0
X,554,NZL,643,RUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,7101.0
X,554,NZL,643,RUS,17,Sugars and sugar confectionery,N/A,,13591.0
X,554,NZL,643,RUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,7807.0
X,554,NZL,643,RUS,22,"Beverages, spirits and vinegar",N/A,,70699.0
X,554,NZL,643,RUS,26,"Ores, slag and ash",N/A,,4098.0
X,554,NZL,643,RUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,21196.0
X,554,NZL,643,RUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1044.0
X,554,NZL,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,948560.0
X,554,NZL,699,IND,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,5677.0
X,554,NZL,643,RUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,7082.0
X,554,NZL,643,RUS,37,Photographic or cinematographic goods,N/A,,1283.0
X,554,NZL,682,SAU,05,Animal originated products; not elsewhere specified or included,N/A,,116488.0
X,554,NZL,682,SAU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,100737.0
X,554,NZL,682,SAU,07,Vegetables and certain roots and tubers; edible,N/A,,240165.0
X,554,NZL,682,SAU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,1728625.0
X,554,NZL,682,SAU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,16887.0
X,554,NZL,682,SAU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,85426.0
X,554,NZL,682,SAU,21,Miscellaneous edible preparations,N/A,,1697.0
X,554,NZL,682,SAU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,1179242.0
X,554,NZL,682,SAU,29,Organic chemicals,N/A,,60379.0
X,554,NZL,682,SAU,30,Pharmaceutical products,N/A,,521363.0
X,554,NZL,682,SAU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,4044.0
X,554,NZL,682,SAU,37,Photographic or cinematographic goods,N/A,,2317.0
X,554,NZL,682,SAU,38,Chemical products n.e.s.,N/A,,3664.0
X,554,NZL,682,SAU,39,Plastics and articles thereof,N/A,,54829.0
X,554,NZL,682,SAU,43,Furskins and artificial fur; manufactures thereof,N/A,,661301.0
X,554,NZL,682,SAU,44,Wood and articles of wood; wood charcoal,N/A,,2856296.0
X,554,NZL,682,SAU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2353948.0
X,554,NZL,682,SAU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,7458.0
X,554,NZL,682,SAU,54,Man-made filaments,N/A,,31922.0
X,554,NZL,682,SAU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,35160.0
X,554,NZL,682,SAU,61,Apparel and clothing accessories; knitted or crocheted,N/A,,5638.0
X,554,NZL,682,SAU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,8171.0
X,554,NZL,682,SAU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,5121.0
X,554,NZL,682,SAU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,38620.0
X,554,NZL,682,SAU,69,Ceramic products,N/A,,5133.0
X,554,NZL,682,SAU,70,Glass and glassware,N/A,,54217.0
X,554,NZL,699,IND,43,Furskins and artificial fur; manufactures thereof,N/A,,34171.0
X,554,NZL,682,SAU,72,Iron and steel,N/A,,13283.0
X,554,NZL,682,SAU,73,Iron or steel articles,N/A,,959019.0
X,554,NZL,682,SAU,74,Copper and articles thereof,N/A,,548827.0
X,554,NZL,682,SAU,76,Aluminium and articles thereof,N/A,,255460.0
X,554,NZL,682,SAU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,18886.0
X,554,NZL,682,SAU,83,Metal; miscellaneous products of base metal,N/A,,7360.0
X,554,NZL,682,SAU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2028.0
X,554,NZL,682,SAU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,47080.0
X,554,NZL,682,SAU,96,Miscellaneous manufactured articles,N/A,,1245.0
X,554,NZL,686,SEN,02,Meat and edible meat offal,N/A,,30892.0
X,554,NZL,686,SEN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,769.0
X,554,NZL,690,SYC,02,Meat and edible meat offal,N/A,,455760.0
X,554,NZL,690,SYC,07,Vegetables and certain roots and tubers; edible,N/A,,312967.0
X,554,NZL,690,SYC,39,Plastics and articles thereof,N/A,,2738.0
X,554,NZL,690,SYC,73,Iron or steel articles,N/A,,85.0
X,554,NZL,690,SYC,89,"Ships, boats and floating structures",N/A,,1323.0
X,554,NZL,690,SYC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2910.0
X,554,NZL,699,IND,02,Meat and edible meat offal,N/A,,7468.0
X,554,NZL,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,465963.0
X,554,NZL,699,IND,05,Animal originated products; not elsewhere specified or included,N/A,,9402.0
X,554,NZL,699,IND,07,Vegetables and certain roots and tubers; edible,N/A,,31999.0
X,554,NZL,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,1936950.0
X,554,NZL,699,IND,09,"Coffee, tea, mate and spices",N/A,,159106.0
X,554,NZL,699,IND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,90271.0
X,554,NZL,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,8730.0
X,554,NZL,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,369786.0
X,554,NZL,699,IND,21,Miscellaneous edible preparations,N/A,,8271.0
X,554,NZL,699,IND,22,"Beverages, spirits and vinegar",N/A,,70080.0
X,554,NZL,699,IND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,88913.0
X,554,NZL,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,318925.0
X,554,NZL,699,IND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,13083346.0
X,554,NZL,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,93891.0
X,554,NZL,699,IND,29,Organic chemicals,N/A,,128220.0
X,554,NZL,699,IND,30,Pharmaceutical products,N/A,,41820.0
X,554,NZL,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,162385.0
X,554,NZL,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,19637.0
X,554,NZL,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,23078.0
X,554,NZL,699,IND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,220780.0
X,554,NZL,699,IND,37,Photographic or cinematographic goods,N/A,,37156.0
X,554,NZL,699,IND,38,Chemical products n.e.s.,N/A,,45283.0
X,554,NZL,699,IND,39,Plastics and articles thereof,N/A,,268693.0
X,554,NZL,699,IND,40,Rubber and articles thereof,N/A,,7835.0
X,554,NZL,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,,10784099.0
X,554,NZL,699,IND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,87.0
X,554,NZL,699,IND,44,Wood and articles of wood; wood charcoal,N/A,,12438370.0
X,554,NZL,699,IND,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,615101.0
X,554,NZL,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3576292.0
X,554,NZL,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,24382.0
X,554,NZL,699,IND,52,Cotton,N/A,,734.0
X,554,NZL,699,IND,55,Man-made staple fibres,N/A,,5433.0
X,554,NZL,699,IND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,3317.0
X,554,NZL,699,IND,57,Carpets and other textile floor coverings,N/A,,25666.0
X,554,NZL,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,,82313.0
X,554,NZL,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,843.0
X,554,NZL,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,297609.0
