flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,642,ROU,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,3125583.0
M,76,BRA,643,RUS,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",u,1.0,16694.0
M,76,BRA,660,AIA,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",u,1.0,11200.0
M,76,BRA,662,LCA,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",u,1.0,5099.0
M,76,BRA,682,SAU,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",u,1.0,180.0
M,76,BRA,688,SRB,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",u,100.0,14870.0
M,76,BRA,699,IND,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,7445712.0
M,76,BRA,702,SGP,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,4437066.0
M,76,BRA,703,SVK,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,556455.0
M,76,BRA,704,VNM,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,213730.0
M,76,BRA,705,SVN,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,125618.0
M,76,BRA,710,ZAF,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,1166027.0
M,76,BRA,724,ESP,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,50179226.0
M,76,BRA,752,SWE,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,20015813.0
M,76,BRA,757,CHE,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,16731273.0
M,76,BRA,764,THA,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,498282.0
M,76,BRA,784,ARE,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",u,7.0,246041.0
M,76,BRA,788,TUN,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",kg,0.435,16.0
M,76,BRA,792,TUR,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,2048133.0
M,76,BRA,804,UKR,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",kg,0.897,32.0
M,76,BRA,826,GBR,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,26424845.0
M,76,BRA,842,USA,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,104431032.0
M,76,BRA,858,URY,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,0.0,43446.0
M,76,BRA,0,W00,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,10860719.116,208210919.0
M,76,BRA,32,ARG,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,28476.0,848436.0
M,76,BRA,36,AUS,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,4221.0,818.0
M,76,BRA,40,AUT,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,59122.0,2221471.0
M,76,BRA,56,BEL,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,205166.058,856106.0
M,76,BRA,76,BRA,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,865.0,75879.0
M,76,BRA,124,CAN,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,481222.0,17316722.0
M,76,BRA,156,CHN,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,4392356.348,57946866.0
M,76,BRA,170,COL,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,1135804.0,5812231.0
M,76,BRA,191,HRV,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,1116.0,68266.0
M,76,BRA,203,CZE,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,34974.0,1410145.0
M,76,BRA,208,DNK,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,43220.593,648147.0
M,76,BRA,246,FIN,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,11811.0,60709.0
M,76,BRA,251,FRA,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,107670.929,11616223.0
M,76,BRA,276,DEU,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,310614.765,9313781.0
M,76,BRA,344,HKG,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,183106.0,4055981.0
M,76,BRA,348,HUN,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,11037.0,1201716.0
M,76,BRA,360,IDN,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,18223.0,466638.0
M,76,BRA,376,ISR,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,28.401,4747.0
M,76,BRA,380,ITA,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,298940.6,7398727.0
M,76,BRA,392,JPN,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,688488.058,29237145.0
M,76,BRA,410,KOR,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,1393437.0,20875978.0
M,76,BRA,442,LUX,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,156764.0,2978415.0
M,76,BRA,458,MYS,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,32676.0,469699.0
M,76,BRA,484,MEX,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,50534.0,2234768.0
M,76,BRA,490,S19,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,112035.0,1275993.0
M,76,BRA,528,NLD,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,2122.0,131161.0
M,76,BRA,554,NZL,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,176.0,60410.0
M,76,BRA,600,PRY,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,1000.0,10000.0
M,76,BRA,608,PHL,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,113.0,7815.0
M,76,BRA,616,POL,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,56005.0,1230192.0
M,76,BRA,620,PRT,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,575634.0,7530807.0
M,76,BRA,642,ROU,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,19299.0,448327.0
M,76,BRA,643,RUS,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,41.0,1974.0
M,76,BRA,699,IND,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,27123.0,1013918.0
M,76,BRA,702,SGP,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,91464.0,3240233.0
M,76,BRA,703,SVK,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,3905.0,80608.0
M,76,BRA,704,VNM,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,317.0,22118.0
M,76,BRA,710,ZAF,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,11278.0,12649.0
M,76,BRA,724,ESP,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,13438.0,505238.0
M,76,BRA,752,SWE,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,3668.0,559582.0
M,76,BRA,757,CHE,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,16782.363,1902456.0
M,76,BRA,764,THA,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,38287.0,2161320.0
M,76,BRA,792,TUR,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,6170.0,267532.0
M,76,BRA,826,GBR,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,14819.182,825979.0
M,76,BRA,842,USA,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,217168.82,9802993.0
M,76,BRA,0,W00,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,43522365.235,981398420.0
M,76,BRA,4,AFG,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,65.0,1220.0
M,76,BRA,8,ALB,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,36.809,690.0
M,76,BRA,20,AND,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,2.0,102.0
M,76,BRA,32,ARG,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,3218364.395,29371309.0
M,76,BRA,36,AUS,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,2283.998,249619.0
M,76,BRA,40,AUT,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,39929.556,4389243.0
M,76,BRA,52,BRB,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,2.0,775.0
M,76,BRA,56,BEL,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,112933.724,5288064.0
M,76,BRA,76,BRA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,11939.696,491435.0
