flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,704,VNM,2509,Chalk,kg,12.0,317.349
M,554,NZL,764,THA,2509,Chalk,kg,248525.0,29081.823
M,554,NZL,784,ARE,2509,Chalk,kg,33.038,7.1
M,554,NZL,826,GBR,2509,Chalk,kg,42525.0,10953.872
M,554,NZL,842,USA,2509,Chalk,kg,2770.0,20332.357
M,554,NZL,0,W00,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,546371500.0,59498449.705
M,554,NZL,36,AUS,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,1088000.0,186834.19
M,554,NZL,156,CHN,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,74657300.0,8341676.866
M,554,NZL,162,CXR,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,13184200.0,1267416.708
M,554,NZL,504,MAR,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,328720000.0,34002972.004
M,554,NZL,520,NRU,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,16609800.0,1887292.685
M,554,NZL,604,PER,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,19925800.0,2019193.516
M,554,NZL,704,VNM,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,25356200.0,2770018.986
M,554,NZL,710,ZAF,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,66312200.0,8955442.272
M,554,NZL,768,TGO,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,518000.0,67602.477
M,554,NZL,0,W00,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",kg,875600.0,293775.898
M,554,NZL,36,AUS,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",kg,50000.0,40683.882
M,554,NZL,156,CHN,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",kg,24100.0,8632.324
M,554,NZL,764,THA,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",kg,801500.0,244459.691
M,554,NZL,0,W00,2512,"Siliceous fossil meals (e.g. kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,1290631.0,652965.487
M,554,NZL,36,AUS,2512,"Siliceous fossil meals (e.g. kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,56675.0,57882.505
M,554,NZL,156,CHN,2512,"Siliceous fossil meals (e.g. kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,136828.0,65522.314
M,554,NZL,276,DEU,2512,"Siliceous fossil meals (e.g. kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,2.0,51.827
M,554,NZL,458,MYS,2512,"Siliceous fossil meals (e.g. kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,10750.0,27377.225
M,554,NZL,484,MEX,2512,"Siliceous fossil meals (e.g. kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,3024.0,3578.165
M,554,NZL,702,SGP,2512,"Siliceous fossil meals (e.g. kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,1.0,103.653
M,554,NZL,724,ESP,2512,"Siliceous fossil meals (e.g. kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,1.0,17.039
M,554,NZL,757,CHE,2512,"Siliceous fossil meals (e.g. kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,20.0,708.534
M,554,NZL,826,GBR,2512,"Siliceous fossil meals (e.g. kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,1052.0,1497.292
M,554,NZL,842,USA,2512,"Siliceous fossil meals (e.g. kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,1082278.0,496226.934
M,554,NZL,0,W00,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,9469888.394,2302403.887
M,554,NZL,36,AUS,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,3542257.0,1029974.907
M,554,NZL,50,BGD,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,30.0,75.965
M,554,NZL,156,CHN,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,3152329.0,541622.777
M,554,NZL,208,DNK,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,1.0,23.428
M,554,NZL,276,DEU,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,2.0,90.874
M,554,NZL,380,ITA,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,1.0,35.498
M,554,NZL,392,JPN,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,43.0,197.367
M,554,NZL,490,S19,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,431.0,4997.362
M,554,NZL,554,NZL,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,38.0,639.668
M,554,NZL,699,IND,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,2767000.0,705675.98
M,554,NZL,792,TUR,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,1.0,69.575
M,554,NZL,826,GBR,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,255.0,2926.428
M,554,NZL,842,USA,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,7500.394,16074.056
M,554,NZL,0,W00,2514,"Slate, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",N/A,0.0,58089.811
M,554,NZL,36,AUS,2514,"Slate, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,1000.0,196.657
M,554,NZL,699,IND,2514,"Slate, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",N/A,0.0,10360.351
M,554,NZL,724,ESP,2514,"Slate, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,32563.0,47434.83
M,554,NZL,826,GBR,2514,"Slate, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,5.0,97.974
M,554,NZL,0,W00,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,177369.0,46112.187
M,554,NZL,156,CHN,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,17000.0,9581.532
M,554,NZL,699,IND,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,160369.0,36530.655
M,554,NZL,0,W00,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",N/A,0.0,600059.046
M,554,NZL,36,AUS,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",N/A,0.0,9511.956
M,554,NZL,156,CHN,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,364809.0,296406.985
M,554,NZL,380,ITA,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,3830.0,13744.699
M,554,NZL,480,MUS,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,1000.0,70.995
M,554,NZL,490,S19,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,2217.0,649.607
M,554,NZL,604,PER,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,700.0,4520.274
M,554,NZL,699,IND,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,327295.0,270353.114
M,554,NZL,842,USA,2516,"Granite, porphyry, basalt, sandstone, other monumental and building stone, whether or not roughly trimmed, cut, by sawing etc, into blocks or slabs of a rectangular (including square) shape",kg,517.0,4801.415
M,554,NZL,0,W00,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,1659142.28,627104.012
M,554,NZL,36,AUS,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,811633.0,305999.876
M,554,NZL,56,BEL,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,151.0,56.796
M,554,NZL,76,BRA,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,3.0,70.995
M,554,NZL,124,CAN,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,120.0,13163.957
M,554,NZL,156,CHN,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,507995.0,155717.64
M,554,NZL,208,DNK,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,18.0,454.37
M,554,NZL,251,FRA,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,5350.0,1510.781
M,554,NZL,276,DEU,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,3130.0,9272.702
M,554,NZL,300,GRC,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,4470.0,1022.333
M,554,NZL,360,IDN,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,23012.129,5284.893
M,554,NZL,376,ISR,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,5.0,94.424
