flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,724,ESP,7003,"Glass; cast glass and rolled glass in sheets or profiles, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,713.25,16874.4
M,32,ARG,792,TUR,7003,"Glass; cast glass and rolled glass in sheets or profiles, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,16.0,2711.98
M,32,ARG,842,USA,7003,"Glass; cast glass and rolled glass in sheets or profiles, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,2711.47,48437.55
M,32,ARG,0,W00,7004,"Glass; drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,420631.98,121176.27
M,32,ARG,156,CHN,7004,"Glass; drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,418672.27,46713.0
M,32,ARG,203,CZE,7004,"Glass; drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,1957.2,73744.55
M,32,ARG,276,DEU,7004,"Glass; drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,2.51,718.72
M,32,ARG,0,W00,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,7762322.77,24528607.54
M,32,ARG,56,BEL,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,144143.92,1018354.87
M,32,ARG,76,BRA,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,6849057.59,19442992.75
M,32,ARG,124,CAN,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,2.0,523.56
M,32,ARG,152,CHL,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,2394.67,22649.96
M,32,ARG,156,CHN,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,106800.79,208702.71
M,32,ARG,170,COL,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,8389.44,48982.94
M,32,ARG,251,FRA,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,1965.6,30417.75
M,32,ARG,276,DEU,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,27536.67,299175.62
M,32,ARG,376,ISR,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,7739.28,30723.5
M,32,ARG,380,ITA,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,0.21,573.77
M,32,ARG,392,JPN,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,124726.45,786092.0
M,32,ARG,484,MEX,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,99106.34,227412.57
M,32,ARG,528,NLD,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,1056.73,41841.93
M,32,ARG,616,POL,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,9.0,1466.73
M,32,ARG,699,IND,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,0.7,26.0
M,32,ARG,842,USA,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,389393.38,2368670.88
M,32,ARG,0,W00,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,277215.11,297949.54
M,32,ARG,56,BEL,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,39.42,75.58
M,32,ARG,76,BRA,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,9690.13,17904.79
M,32,ARG,152,CHL,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,6643.4,20344.25
M,32,ARG,156,CHN,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,167524.07,111950.6
M,32,ARG,251,FRA,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,0.7,1922.11
M,32,ARG,276,DEU,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,25.18,1572.37
M,32,ARG,380,ITA,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,146.81,2428.31
M,32,ARG,440,LTU,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,300.0,10309.16
M,32,ARG,604,PER,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,28.7,220.0
M,32,ARG,724,ESP,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,92661.02,127123.12
M,32,ARG,792,TUR,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,0.03,28.26
M,32,ARG,842,USA,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,155.65,4070.99
M,32,ARG,0,W00,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,50975514.57
M,32,ARG,32,ARG,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,79.4,731.8
M,32,ARG,40,AUT,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,22994.22
M,32,ARG,56,BEL,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,97192.85
M,32,ARG,76,BRA,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,28899780.64
M,32,ARG,100,BGR,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,75.51,866.0
M,32,ARG,112,BLR,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",m²,7.0,2907.93
M,32,ARG,124,CAN,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,22904.91
M,32,ARG,152,CHL,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,622562.78
M,32,ARG,156,CHN,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,9758442.86
M,32,ARG,203,CZE,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,262859.8
M,32,ARG,208,DNK,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,56.0,311.16
M,32,ARG,233,EST,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,251.84,17820.21
M,32,ARG,246,FIN,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,67125.33
M,32,ARG,251,FRA,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,594641.31
M,32,ARG,276,DEU,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,1352264.24
M,32,ARG,344,HKG,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,204.28,1358.36
M,32,ARG,348,HUN,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,3643.84,74071.27
M,32,ARG,352,ISL,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,23.53,276.12
M,32,ARG,372,IRL,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,200.13,961.85
M,32,ARG,376,ISR,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",m²,81037.33,779201.91
M,32,ARG,380,ITA,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,839546.77
M,32,ARG,392,JPN,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,395620.28
M,32,ARG,410,KOR,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,411428.43
M,32,ARG,442,LUX,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,21784.05,409063.52
M,32,ARG,458,MYS,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,132.0,658.98
M,32,ARG,470,MLT,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,36.2,1010.09
M,32,ARG,484,MEX,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,1388234.43
M,32,ARG,490,S19,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",m²,9.54,3148.9
M,32,ARG,504,MAR,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,55.75,554.89
M,32,ARG,528,NLD,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,165.32,3207.95
M,32,ARG,604,PER,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,53778.42,1432093.0
M,32,ARG,616,POL,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,936659.05
M,32,ARG,620,PRT,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,3447.32,41937.99
M,32,ARG,642,ROU,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,4867.61
M,32,ARG,643,RUS,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,25.78,3862.53
M,32,ARG,699,IND,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,57707.97
M,32,ARG,703,SVK,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,439.85,7588.92
M,32,ARG,710,ZAF,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,48.85,120.08
M,32,ARG,724,ESP,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,393403.82
M,32,ARG,752,SWE,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,10477.62
M,32,ARG,764,THA,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,23121.52
M,32,ARG,792,TUR,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,198028.89
M,32,ARG,826,GBR,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,60035.71
M,32,ARG,842,USA,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,1432338.67
M,32,ARG,858,URY,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",m²,11484.89,341521.4
M,32,ARG,0,W00,7008,Glass; multiple-walled insulating units of glass,kg,1458381.26,4123802.49
M,32,ARG,76,BRA,7008,Glass; multiple-walled insulating units of glass,kg,238044.2,454973.25
M,32,ARG,152,CHL,7008,Glass; multiple-walled insulating units of glass,kg,980626.0,3016077.05
M,32,ARG,156,CHN,7008,Glass; multiple-walled insulating units of glass,kg,60399.62,81250.79
M,32,ARG,208,DNK,7008,Glass; multiple-walled insulating units of glass,kg,33.35,112.35
M,32,ARG,276,DEU,7008,Glass; multiple-walled insulating units of glass,kg,15390.99,78412.19
M,32,ARG,392,JPN,7008,Glass; multiple-walled insulating units of glass,kg,80.0,112.6
M,32,ARG,642,ROU,7008,Glass; multiple-walled insulating units of glass,kg,116764.6,397101.9
M,32,ARG,724,ESP,7008,Glass; multiple-walled insulating units of glass,kg,45377.0,86069.45
M,32,ARG,842,USA,7008,Glass; multiple-walled insulating units of glass,kg,1665.5,9692.91
M,32,ARG,0,W00,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,5205321.44,33392021.85
M,32,ARG,32,ARG,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,0.23,13.94
M,32,ARG,36,AUS,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,38.48,970.79
M,32,ARG,40,AUT,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,4.7,261.92
M,32,ARG,56,BEL,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,1577.97,2407.51
M,32,ARG,76,BRA,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,1779086.7,18624077.06
M,32,ARG,124,CAN,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,8.76,391.94
M,32,ARG,152,CHL,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,3125.15,10572.99
M,32,ARG,156,CHN,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,2181978.09,4690105.92
M,32,ARG,188,CRI,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,2.0,175.04
M,32,ARG,208,DNK,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,61.08,604.12
M,32,ARG,246,FIN,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,7.7,1226.64
M,32,ARG,251,FRA,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,88052.98,844807.62
M,32,ARG,276,DEU,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,83093.92,1178440.4
M,32,ARG,344,HKG,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,1749.04,23803.19
M,32,ARG,348,HUN,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,1963.29,59502.28
M,32,ARG,360,IDN,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,34713.45,68222.65
M,32,ARG,376,ISR,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,0.39,281.01
M,32,ARG,380,ITA,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,88360.65,921493.06
M,32,ARG,392,JPN,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,19258.79,500885.12
M,32,ARG,410,KOR,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,9520.39,188002.54
M,32,ARG,440,LTU,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,191.0,4741.19
M,32,ARG,470,MLT,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,0.86,114.0
M,32,ARG,484,MEX,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,395532.06,409596.04
M,32,ARG,490,S19,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,171910.75,889457.34
M,32,ARG,504,MAR,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,48.5,716.63
M,32,ARG,604,PER,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,2493.43,54441.6
M,32,ARG,616,POL,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,2881.15,65885.84
M,32,ARG,642,ROU,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,14972.52,79158.45
M,32,ARG,699,IND,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,25650.8,186118.93
M,32,ARG,703,SVK,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,12178.23,175853.58
M,32,ARG,704,VNM,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,30.0,143.86
M,32,ARG,705,SVN,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,44.0,451.33
M,32,ARG,724,ESP,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,109265.0,948364.48
M,32,ARG,752,SWE,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,2798.94,180333.37
M,32,ARG,757,CHE,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,50.4,8.48
