flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,344,HKG,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,344,HKG,8007,Tin; articles n.e.s. in chapter 80,kg,2244.0,
M,340,HND,368,IRQ,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,372,IRL,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,3995287.0,
M,340,HND,372,IRL,8406,Turbines; steam and other vapour turbines,N/A,,
M,340,HND,380,ITA,7207,Iron or non-alloy steel; semi-finished products thereof,kg,4841.0,
M,340,HND,380,ITA,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,21366.0,
M,340,HND,380,ITA,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium; and articles of these metals, including waste and scrap",kg,295.0,
M,340,HND,380,ITA,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,380,ITA,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,4259.0,
M,340,HND,384,CIV,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,392,JPN,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,283967.0,
M,340,HND,392,JPN,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,95680.0,
M,340,HND,392,JPN,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,564804.0,
M,340,HND,392,JPN,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,320896.0,
M,340,HND,392,JPN,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,22350.0,
M,340,HND,392,JPN,7227,"Steel, alloy; bars and rods, hot-rolled, in irregularly wound coils",kg,848521.0,
M,340,HND,392,JPN,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,
M,340,HND,392,JPN,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; eg economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,100.0,
M,340,HND,392,JPN,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,392,JPN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,340,HND,392,JPN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,111051.0,
M,340,HND,392,JPN,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,
M,340,HND,400,JOR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,129.0,
M,340,HND,404,KEN,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,981999.0,
M,340,HND,408,PRK,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,23908.0,
M,340,HND,408,PRK,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,25635.0,
M,340,HND,408,PRK,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,16311.0,
M,340,HND,408,PRK,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,45826.0,
M,340,HND,408,PRK,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,2225006.0,
M,340,HND,408,PRK,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,340,HND,408,PRK,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1085.0,
M,340,HND,398,KAZ,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,404,KEN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,340,HND,410,KOR,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,598800.0,
M,340,HND,410,KOR,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,320.0,
M,340,HND,410,KOR,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,5820.0,
M,340,HND,410,KOR,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,2310533.0,
M,340,HND,410,KOR,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,410,KOR,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,340,HND,410,KOR,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,11701.0,
M,340,HND,410,KOR,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,519347.0,
M,340,HND,430,LBR,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,466,MLI,8406,Turbines; steam and other vapour turbines,N/A,,
M,340,HND,470,MLT,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,458,MYS,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,164155.0,
M,340,HND,458,MYS,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; eg economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,200.0,
M,340,HND,458,MYS,8406,Turbines; steam and other vapour turbines,N/A,,
M,340,HND,484,MEX,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,132220.0,
M,340,HND,484,MEX,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,382270.0,
M,340,HND,484,MEX,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,336088.0,
M,340,HND,484,MEX,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,89361.0,
M,340,HND,484,MEX,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,2004.0,
M,340,HND,484,MEX,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,333.0,
M,340,HND,484,MEX,7215,"Iron or non-alloy steel; bars and rods, n.e.s. in chapter 72",kg,33444.0,
M,340,HND,484,MEX,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,718322.0,
M,340,HND,484,MEX,7217,Wire of iron or non-alloy steel,N/A,,
M,340,HND,484,MEX,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,3607.0,
M,340,HND,484,MEX,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,4255.0,
M,340,HND,484,MEX,7223,Stainless steel wire,kg,55.0,
M,340,HND,484,MEX,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,24330.0,
M,340,HND,484,MEX,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,201652.0,
M,340,HND,484,MEX,8007,Tin; articles n.e.s. in chapter 80,kg,74.0,
M,340,HND,484,MEX,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,16963.0,
M,340,HND,484,MEX,8403,Central heating boilers; excluding those of heading no. 8402,N/A,,
M,340,HND,484,MEX,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; eg economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,1122.0,
M,340,HND,484,MEX,8406,Turbines; steam and other vapour turbines,N/A,,
M,340,HND,484,MEX,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,484,MEX,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,340,HND,484,MEX,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,3942.0,
M,340,HND,490,S19,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,32800.0,
M,340,HND,490,S19,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,12746.0,
M,340,HND,490,S19,7215,"Iron or non-alloy steel; bars and rods, n.e.s. in chapter 72",kg,4.0,
M,340,HND,490,S19,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,39173.0,
M,340,HND,490,S19,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,6.0,
M,340,HND,490,S19,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,9360.0,
M,340,HND,490,S19,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,20120.0,
M,340,HND,490,S19,7229,Wire of other alloy steel,kg,80.0,
M,340,HND,490,S19,8001,Tin; unwrought,kg,2.0,
M,340,HND,490,S19,8003,"Tin; bars, rods, profiles and wire",kg,18472.0,
M,340,HND,490,S19,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,490,S19,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,340,HND,490,S19,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,27944.0,
M,340,HND,490,S19,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,
M,340,HND,528,NLD,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,283870.0,
M,340,HND,528,NLD,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,29497.0,
M,340,HND,528,NLD,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,9988.0,
M,340,HND,528,NLD,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,227052.0,
M,340,HND,528,NLD,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,14196.0,
M,340,HND,528,NLD,7217,Wire of iron or non-alloy steel,N/A,,
M,340,HND,528,NLD,7229,Wire of other alloy steel,kg,20126.0,
M,340,HND,530,ANT,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,530,ANT,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,1264.0,
M,340,HND,533,ABW,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,554,NZL,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,528,NLD,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,1000.0,
M,340,HND,528,NLD,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,340,HND,528,NLD,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,2647.0,
M,340,HND,558,NIC,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,9235.0,
M,340,HND,558,NIC,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,63301.0,
M,340,HND,558,NIC,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,13357.0,
M,340,HND,558,NIC,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,270080.0,
M,340,HND,558,NIC,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,1603148.0,
M,340,HND,558,NIC,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,591,PAN,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,30.0,
M,340,HND,591,PAN,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,21094.0,
M,340,HND,591,PAN,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,74.0,
M,340,HND,591,PAN,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,53.0,
M,340,HND,591,PAN,7217,Wire of iron or non-alloy steel,N/A,,
M,340,HND,591,PAN,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,1931.0,
M,340,HND,591,PAN,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,81.0,
M,340,HND,591,PAN,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,68.0,
M,340,HND,591,PAN,7229,Wire of other alloy steel,kg,627.0,
M,340,HND,591,PAN,8001,Tin; unwrought,kg,34.0,
M,340,HND,591,PAN,8003,"Tin; bars, rods, profiles and wire",kg,531.0,
M,340,HND,591,PAN,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,2.0,
M,340,HND,591,PAN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,59700.0,
M,340,HND,591,PAN,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; eg economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",kg,61.0,
M,340,HND,591,PAN,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,124.0,
M,340,HND,591,PAN,8406,Turbines; steam and other vapour turbines,N/A,,
M,340,HND,591,PAN,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,591,PAN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,340,HND,591,PAN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,98597.0,
M,340,HND,591,PAN,8411,"Turbo-jets, turbo-propellers and other gas turbines",N/A,,
M,340,HND,600,PRY,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,616,POL,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,389989.0,
M,340,HND,604,PER,8406,Turbines; steam and other vapour turbines,N/A,,
M,340,HND,616,POL,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,32734.0,
M,340,HND,616,POL,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,566709.0,
M,340,HND,642,ROU,8407,Reciprocating or rotary internal combustion piston engines,N/A,,
M,340,HND,643,RUS,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,5756.0,
M,340,HND,643,RUS,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,8423.0,
M,340,HND,643,RUS,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,2144897.0,
M,340,HND,643,RUS,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,69200.0,
M,340,HND,643,RUS,7227,"Steel, alloy; bars and rods, hot-rolled, in irregularly wound coils",kg,1485031.0,
M,340,HND,643,RUS,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,103.0,
M,340,HND,660,AIA,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,,
M,340,HND,699,IND,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,44947.0,
