flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,643,RUS,398,KAZ,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,268700.28,0.0
M,643,RUS,804,UKR,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,421000.0,0.0
M,643,RUS,842,USA,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,4.578,0.0
M,643,RUS,0,W00,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,888943178.477,0.0
M,643,RUS,31,AZE,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,1741.8,0.0
M,643,RUS,51,ARM,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,2641750.0,0.0
M,643,RUS,112,BLR,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,7297397.639,0.0
M,643,RUS,156,CHN,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,22837.0,0.0
M,643,RUS,276,DEU,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,50058.93,0.0
M,643,RUS,392,JPN,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,13200.0,0.0
M,643,RUS,398,KAZ,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,806366717.918,0.0
M,643,RUS,417,KGZ,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,66690908.0,0.0
M,643,RUS,528,NLD,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,24900.0,0.0
M,643,RUS,579,NOR,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,1186666.35,0.0
M,643,RUS,699,IND,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,1281.4,0.0
M,643,RUS,842,USA,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,342689.0,0.0
M,643,RUS,899,_X ,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,4303030.44,0.0
M,643,RUS,0,W00,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,20899257.826,0.0
M,643,RUS,56,BEL,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,93130.0,0.0
M,643,RUS,112,BLR,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,806372.0,0.0
M,643,RUS,124,CAN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,30010.5,0.0
M,643,RUS,156,CHN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,1007515.06,0.0
M,643,RUS,203,CZE,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,22000.0,0.0
M,643,RUS,214,DOM,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,61652.0,0.0
M,643,RUS,251,FRA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,128434.741,0.0
M,643,RUS,276,DEU,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,234701.735,0.0
M,643,RUS,372,IRL,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,310.55,0.0
M,643,RUS,380,ITA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,19959.0,0.0
M,643,RUS,392,JPN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,1.0,0.0
M,643,RUS,410,KOR,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,700.0,0.0
M,643,RUS,490,S19,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,80.0,0.0
M,643,RUS,528,NLD,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,8.75,0.0
M,643,RUS,616,POL,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,79900.0,0.0
M,643,RUS,688,SRB,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,41609.0,0.0
M,643,RUS,699,IND,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,4881.509,0.0
M,643,RUS,705,SVN,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,122200.0,0.0
M,643,RUS,710,ZAF,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,3500.0,0.0
M,643,RUS,752,SWE,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,3798919.3,0.0
M,643,RUS,804,UKR,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,14371100.0,0.0
M,643,RUS,826,GBR,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,807.192,0.0
M,643,RUS,842,USA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,71264.159,0.0
M,643,RUS,899,_X ,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,201.33,0.0
M,643,RUS,0,W00,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,470638.959,0.0
M,643,RUS,40,AUT,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,2.7,0.0
M,643,RUS,112,BLR,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,61.0,0.0
M,643,RUS,156,CHN,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,460361.124,0.0
M,643,RUS,380,ITA,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,10145.0,0.0
M,643,RUS,699,IND,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,68.2,0.0
M,643,RUS,757,CHE,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,0.01,0.0
M,643,RUS,842,USA,7206,Iron and non-alloy steel in ingots or other primary forms (excluding iron of heading no. 7203),kg,0.925,0.0
M,643,RUS,0,W00,7207,Iron or non-alloy steel; semi-finished products thereof,kg,8710095.334,0.0
M,643,RUS,40,AUT,7207,Iron or non-alloy steel; semi-finished products thereof,kg,146458.0,0.0
M,643,RUS,56,BEL,7207,Iron or non-alloy steel; semi-finished products thereof,kg,13247.79,0.0
M,643,RUS,112,BLR,7207,Iron or non-alloy steel; semi-finished products thereof,kg,435200.5,0.0
M,643,RUS,156,CHN,7207,Iron or non-alloy steel; semi-finished products thereof,kg,27339.97,0.0
M,643,RUS,233,EST,7207,Iron or non-alloy steel; semi-finished products thereof,kg,1364.0,0.0
M,643,RUS,246,FIN,7207,Iron or non-alloy steel; semi-finished products thereof,kg,30198.0,0.0
M,643,RUS,276,DEU,7207,Iron or non-alloy steel; semi-finished products thereof,kg,175781.67,0.0
M,643,RUS,348,HUN,7207,Iron or non-alloy steel; semi-finished products thereof,kg,1103.0,0.0
M,643,RUS,380,ITA,7207,Iron or non-alloy steel; semi-finished products thereof,kg,2644.4,0.0
M,643,RUS,392,JPN,7207,Iron or non-alloy steel; semi-finished products thereof,kg,43740.0,0.0
M,643,RUS,528,NLD,7207,Iron or non-alloy steel; semi-finished products thereof,kg,572.5,0.0
M,643,RUS,792,TUR,7207,Iron or non-alloy steel; semi-finished products thereof,kg,7970.0,0.0
M,643,RUS,804,UKR,7207,Iron or non-alloy steel; semi-finished products thereof,kg,7290495.0,0.0
M,643,RUS,826,GBR,7207,Iron or non-alloy steel; semi-finished products thereof,kg,145211.0,0.0
M,643,RUS,842,USA,7207,Iron or non-alloy steel; semi-finished products thereof,kg,388238.96,0.0
M,643,RUS,899,_X ,7207,Iron or non-alloy steel; semi-finished products thereof,kg,530.544,0.0
M,643,RUS,0,W00,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,1276221088.404,0.0
M,643,RUS,36,AUS,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,15306.36,0.0
M,643,RUS,40,AUT,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,1123643.361,0.0
M,643,RUS,56,BEL,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,750857.05,0.0
M,643,RUS,112,BLR,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,1666878.4,0.0
M,643,RUS,156,CHN,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,917395.53,0.0
M,643,RUS,203,CZE,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,466063.86,0.0
M,643,RUS,208,DNK,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,174801.3,0.0
M,643,RUS,233,EST,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,152949.0,0.0
M,643,RUS,246,FIN,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,2380470.0,0.0
M,643,RUS,251,FRA,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,396208.07,0.0
M,643,RUS,276,DEU,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,4804874.79,0.0
M,643,RUS,348,HUN,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,144.0,0.0
M,643,RUS,360,IDN,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,5415.0,0.0
M,643,RUS,380,ITA,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,407071.9,0.0
M,643,RUS,392,JPN,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,14152.0,0.0
M,643,RUS,398,KAZ,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,778535728.421,0.0
M,643,RUS,410,KOR,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,21558579.695,0.0
M,643,RUS,428,LVA,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,55930.0,0.0
M,643,RUS,440,LTU,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,1385645.6,0.0
M,643,RUS,442,LUX,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,168.0,0.0
M,643,RUS,528,NLD,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,45462.5,0.0
M,643,RUS,579,NOR,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,5250.49,0.0
M,643,RUS,616,POL,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,384073.4,0.0
M,643,RUS,642,ROU,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,7890.0,0.0
M,643,RUS,688,SRB,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,4096.0,0.0
M,643,RUS,699,IND,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,11645.0,0.0
M,643,RUS,703,SVK,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,94963.0,0.0
M,643,RUS,705,SVN,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,157264.0,0.0
M,643,RUS,724,ESP,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,947.45,0.0
M,643,RUS,752,SWE,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,186448.0,0.0
M,643,RUS,792,TUR,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,22428.662,0.0
M,643,RUS,804,UKR,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,460440201.0,0.0
M,643,RUS,826,GBR,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,13622.24,0.0
M,643,RUS,842,USA,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,1679.16,0.0
M,643,RUS,899,_X ,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,32835.165,0.0
M,643,RUS,0,W00,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,480670593.765,0.0
M,643,RUS,40,AUT,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,198.0,0.0
M,643,RUS,56,BEL,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,704634.4,0.0
M,643,RUS,112,BLR,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,152658.79,0.0
M,643,RUS,156,CHN,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,21484219.0,0.0
M,643,RUS,203,CZE,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,24334.1,0.0
M,643,RUS,246,FIN,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,20655.0,0.0
M,643,RUS,251,FRA,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,191710.0,0.0
M,643,RUS,276,DEU,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,1150942.007,0.0
M,643,RUS,380,ITA,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,116.0,0.0
M,643,RUS,398,KAZ,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,327261463.29,0.0
M,643,RUS,410,KOR,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,6654428.4,0.0
M,643,RUS,428,LVA,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,64653.0,0.0
M,643,RUS,440,LTU,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,48087.0,0.0
M,643,RUS,528,NLD,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,376376.61,0.0
M,643,RUS,616,POL,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,20101.53,0.0
M,643,RUS,620,PRT,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,1075.0,0.0
M,643,RUS,704,VNM,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,2008.0,0.0
M,643,RUS,752,SWE,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,89607.18,0.0
M,643,RUS,792,TUR,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,212045.89,0.0
M,643,RUS,804,UKR,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,122207535.0,0.0
M,643,RUS,826,GBR,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,609.96,0.0
M,643,RUS,899,_X ,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,3135.608,0.0
M,643,RUS,0,W00,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",N/A,0.0,0.0
M,643,RUS,40,AUT,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,2986763.0,0.0
M,643,RUS,51,ARM,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",N/A,0.0,0.0
M,643,RUS,56,BEL,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,20287809.133,0.0
M,643,RUS,100,BGR,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,1268966.0,0.0
M,643,RUS,112,BLR,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,3951978.86,0.0
M,643,RUS,156,CHN,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,313459510.36,0.0
M,643,RUS,203,CZE,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,409748.0,0.0
M,643,RUS,233,EST,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,154164.99,0.0
M,643,RUS,246,FIN,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,16729423.09,0.0
M,643,RUS,251,FRA,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,6294504.0,0.0
M,643,RUS,276,DEU,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,57710508.04,0.0
M,643,RUS,300,GRC,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,532660.5,0.0
