flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,156,CHN,558,NIC,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,566,NGA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,579,NOR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,586,PAK,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,591,PAN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,600,PRY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,604,PER,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,608,PHL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,616,POL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,620,PRT,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,634,QAT,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,642,ROU,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,643,RUS,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,646,RWA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,659,KNA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,682,SAU,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,686,SEN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,694,SLE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,699,IND,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,702,SGP,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,703,SVK,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,704,VNM,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,705,SVN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,710,ZAF,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,724,ESP,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,752,SWE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,757,CHE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,760,SYR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,762,TJK,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,764,THA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,784,ARE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,788,TUN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,792,TUR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,804,UKR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,818,EGY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,826,GBR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,842,USA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,854,BFA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,862,VEN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,887,YEM,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,899,_X ,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,
M,156,CHN,0,W00,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,50355552.0,
M,156,CHN,36,AUS,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,4789.0,
M,156,CHN,40,AUT,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,28005.0,
M,156,CHN,56,BEL,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,19592.0,
M,156,CHN,76,BRA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,77903.0,
M,156,CHN,100,BGR,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1.0,
M,156,CHN,124,CAN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,3347.0,
M,156,CHN,144,LKA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,30051.0,
M,156,CHN,156,CHN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,27813927.0,
M,156,CHN,191,HRV,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,37.0,
M,156,CHN,203,CZE,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,22046.0,
M,156,CHN,208,DNK,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,36910.0,
M,156,CHN,212,DMA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,154.0,
M,156,CHN,214,DOM,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,93.0,
M,156,CHN,233,EST,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,286.0,
M,156,CHN,246,FIN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,27982.0,
M,156,CHN,251,FRA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,278578.0,
M,156,CHN,276,DEU,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,2259012.0,
M,156,CHN,300,GRC,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,45.0,
M,156,CHN,344,HKG,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,278585.0,
M,156,CHN,348,HUN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1555.0,
M,156,CHN,360,IDN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,110239.0,
M,156,CHN,372,IRL,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1652.0,
M,156,CHN,376,ISR,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,7502.0,
M,156,CHN,380,ITA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,191141.0,
M,156,CHN,392,JPN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,9668429.0,
M,156,CHN,408,PRK,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,5378.0,
M,156,CHN,410,KOR,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,3999961.0,
M,156,CHN,417,KGZ,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1800.0,
M,156,CHN,440,LTU,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,26.0,
M,156,CHN,442,LUX,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,136.0,
M,156,CHN,446,MAC,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,216.0,
M,156,CHN,458,MYS,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,561220.0,
M,156,CHN,484,MEX,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,30499.0,
M,156,CHN,490,S19,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,2363891.0,
M,156,CHN,528,NLD,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,42110.0,
M,156,CHN,554,NZL,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,171.0,
M,156,CHN,579,NOR,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,545.0,
M,156,CHN,586,PAK,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,39.0,
M,156,CHN,608,PHL,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,469846.0,
M,156,CHN,616,POL,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,30103.0,
