flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,566,NGA,0,W00,8455,Metal-rolling mills and rolls therefor,N/A,,11045.0
X,566,NGA,266,GAB,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,9729.0
X,566,NGA,178,COG,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,4773.0
X,566,NGA,84,BLZ,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,180229.0
X,566,NGA,74,BVT,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,34348.0
X,566,NGA,28,ATG,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,152329.0
X,566,NGA,0,W00,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,467335.0
X,566,NGA,826,GBR,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,59722.0
X,566,NGA,642,ROU,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,1302.0
X,566,NGA,624,GNB,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",N/A,,18130.0
X,566,NGA,28,ATG,8460,"Machine-tools; for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal, sintered metal carbides or cermets by means of grinding stones, abrasives or polishing products",N/A,,36931.0
X,566,NGA,0,W00,8460,"Machine-tools; for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal, sintered metal carbides or cermets by means of grinding stones, abrasives or polishing products",N/A,,293289.0
X,566,NGA,84,BLZ,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",N/A,,33636.0
X,566,NGA,52,BRB,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",N/A,,20187.0
X,566,NGA,32,ARG,8466,"Machine-tools; parts and accessories suitable for use solely or principally with the machines of headings 8456 to 8465, and tool holders for any type of tool for working in the hand",kg,156.0,4926.0
X,566,NGA,792,TUR,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,338974.0
X,566,NGA,842,USA,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,,181102.0
X,566,NGA,84,BLZ,8471,"Automatic data processing machines and units thereof, magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, not elsewhere specified or included",N/A,,6086.0
X,566,NGA,84,BLZ,8472,Office machines; not elsewhere classified,N/A,,87522.0
X,566,NGA,620,PRT,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely or principally with machines of heading no. 8469 to 8472",kg,2000.0,1986.0
X,566,NGA,0,W00,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,214467.0
X,566,NGA,56,BEL,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flashbulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,,49340.0
X,566,NGA,570,NIU,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,,31764.0
X,566,NGA,854,BFA,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,,6060.0
X,566,NGA,84,BLZ,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",N/A,,327987.0
X,566,NGA,570,NIU,8479,"Machinery and mechanical appliances; having individual functions, n.e.c. in this chapter",N/A,,107660.0
X,566,NGA,24,AGO,8480,"Moulding boxes for metal foundry, moulding patterns, moulds for metals (excluding ingot moulds), metal carbides, glass, mineral materials, rubber or plastics",kg,140600.0,290521.0
X,566,NGA,56,BEL,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,118133.0,253592.0
X,566,NGA,76,BRA,8482,Ball or roller bearings,N/A,,786.0
X,566,NGA,84,BLZ,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,31646.0
X,566,NGA,570,NIU,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,36.0,116470.0
X,566,NGA,251,FRA,8486,"Machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays; machines and apparatus specified in note 9-C to this Chapter",N/A,,13556.0
X,566,NGA,392,JPN,8501,Electric motors and generators (excluding generating sets),N/A,,3405.0
X,566,NGA,702,SGP,8502,Electric generating sets and rotary converters,N/A,,2570491.0
X,566,NGA,842,USA,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,775846.0,3175782.0
X,566,NGA,0,W00,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,,258749.0
X,566,NGA,8,ALB,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,8679.0,14879.0
X,566,NGA,8,ALB,8506,Cells and batteries; primary,N/A,,580385.0
X,566,NGA,251,FRA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,8985367.0
X,566,NGA,36,AUS,8508,Vacuum cleaners,N/A,,28099.0
X,566,NGA,842,USA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,,183908.0
X,566,NGA,826,GBR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,,11592.0
X,566,NGA,826,GBR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,54549.0
X,566,NGA,276,DEU,8513,"Lamps; portable, electric, designed to function by their own source of energy (e.g. dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,3956.0
X,566,NGA,826,GBR,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss,N/A,,157.0
X,566,NGA,826,GBR,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,80018.0
X,566,NGA,251,FRA,8517,"Telephone sets, including telephones for cellular networks or for other wireless networks; other apparatus for the transmission or reception of voice, images or other data (including wired/wireless networks), excluding items of 8443, 8525, 8527, or 8528",N/A,,1201000.0
X,566,NGA,826,GBR,8519,Sound recording or reproducing apparatus,N/A,,5197.0
X,566,NGA,826,GBR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,,84109.0
X,566,NGA,84,BLZ,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,,65311.0
X,566,NGA,0,W00,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",N/A,,3408400.0
X,566,NGA,842,USA,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",N/A,,2161.0
X,566,NGA,570,NIU,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",N/A,,3371909.0
X,566,NGA,380,ITA,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",N/A,,694.0
X,566,NGA,0,W00,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",N/A,,20187.0
X,566,NGA,0,W00,8466,"Machine-tools; parts and accessories suitable for use solely or principally with the machines of headings 8456 to 8465, and tool holders for any type of tool for working in the hand",kg,151758.0,1493143.0
X,566,NGA,528,NLD,8466,"Machine-tools; parts and accessories suitable for use solely or principally with the machines of headings 8456 to 8465, and tool holders for any type of tool for working in the hand",kg,34.0,2337.0
X,566,NGA,392,JPN,8466,"Machine-tools; parts and accessories suitable for use solely or principally with the machines of headings 8456 to 8465, and tool holders for any type of tool for working in the hand",kg,4000.0,6151.0
X,566,NGA,344,HKG,8466,"Machine-tools; parts and accessories suitable for use solely or principally with the machines of headings 8456 to 8465, and tool holders for any type of tool for working in the hand",kg,147568.0,1479728.0
X,566,NGA,84,BLZ,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,357.0
X,566,NGA,0,W00,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,339331.0
X,566,NGA,0,W00,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,,181102.0
X,566,NGA,56,BEL,8471,"Automatic data processing machines and units thereof, magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, not elsewhere specified or included",N/A,,565.0
X,566,NGA,32,ARG,8471,"Automatic data processing machines and units thereof, magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, not elsewhere specified or included",N/A,,1016.0
X,566,NGA,28,ATG,8471,"Automatic data processing machines and units thereof, magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, not elsewhere specified or included",N/A,,8794.0
X,566,NGA,20,AND,8471,"Automatic data processing machines and units thereof, magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, not elsewhere specified or included",N/A,,84845.0
X,566,NGA,8,ALB,8471,"Automatic data processing machines and units thereof, magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, not elsewhere specified or included",N/A,,95330.0
X,566,NGA,0,W00,8471,"Automatic data processing machines and units thereof, magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, not elsewhere specified or included",N/A,,348843.0
X,566,NGA,842,USA,8471,"Automatic data processing machines and units thereof, magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, not elsewhere specified or included",N/A,,1048.0
X,566,NGA,826,GBR,8471,"Automatic data processing machines and units thereof, magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, not elsewhere specified or included",N/A,,25867.0
