flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,380,ITA,152,CHL,2922,Oxygen-function amino-compounds,kg,7.0,0.0
M,380,ITA,156,CHN,2922,Oxygen-function amino-compounds,kg,4969172.0,0.0
M,380,ITA,203,CZE,2922,Oxygen-function amino-compounds,kg,7102.0,0.0
M,380,ITA,208,DNK,2922,Oxygen-function amino-compounds,kg,9222.0,0.0
M,380,ITA,246,FIN,2922,Oxygen-function amino-compounds,kg,261.0,0.0
M,380,ITA,251,FRA,2922,Oxygen-function amino-compounds,kg,20936598.0,0.0
M,380,ITA,276,DEU,2922,Oxygen-function amino-compounds,kg,21660761.0,0.0
M,380,ITA,320,GTM,2922,Oxygen-function amino-compounds,kg,20.0,0.0
M,380,ITA,344,HKG,2922,Oxygen-function amino-compounds,kg,4840.0,0.0
M,380,ITA,348,HUN,2922,Oxygen-function amino-compounds,kg,422366.0,0.0
M,380,ITA,360,IDN,2922,Oxygen-function amino-compounds,kg,3135415.0,0.0
M,380,ITA,364,IRN,2922,Oxygen-function amino-compounds,kg,536670.0,0.0
M,380,ITA,368,IRQ,2922,Oxygen-function amino-compounds,kg,774.0,0.0
M,380,ITA,372,IRL,2922,Oxygen-function amino-compounds,kg,15352.0,0.0
M,380,ITA,376,ISR,2922,Oxygen-function amino-compounds,kg,43138.0,0.0
M,380,ITA,392,JPN,2922,Oxygen-function amino-compounds,kg,140693.0,0.0
M,380,ITA,410,KOR,2922,Oxygen-function amino-compounds,kg,3102379.0,0.0
M,380,ITA,442,LUX,2922,Oxygen-function amino-compounds,kg,1.0,0.0
M,380,ITA,470,MLT,2922,Oxygen-function amino-compounds,kg,126.0,0.0
M,380,ITA,484,MEX,2922,Oxygen-function amino-compounds,kg,229140.0,0.0
M,380,ITA,490,S19,2922,Oxygen-function amino-compounds,kg,1151453.0,0.0
M,380,ITA,528,NLD,2922,Oxygen-function amino-compounds,kg,18109409.0,0.0
M,380,ITA,604,PER,2922,Oxygen-function amino-compounds,kg,3431.0,0.0
M,380,ITA,608,PHL,2922,Oxygen-function amino-compounds,kg,2.0,0.0
M,380,ITA,616,POL,2922,Oxygen-function amino-compounds,kg,50043.0,0.0
M,380,ITA,642,ROU,2922,Oxygen-function amino-compounds,kg,3240.0,0.0
M,380,ITA,643,RUS,2922,Oxygen-function amino-compounds,kg,135500.0,0.0
M,380,ITA,699,IND,2922,Oxygen-function amino-compounds,kg,422430.0,0.0
M,380,ITA,702,SGP,2922,Oxygen-function amino-compounds,kg,10000.0,0.0
M,380,ITA,703,SVK,2922,Oxygen-function amino-compounds,kg,44000.0,0.0
M,380,ITA,724,ESP,2922,Oxygen-function amino-compounds,kg,1042573.0,0.0
M,380,ITA,752,SWE,2922,Oxygen-function amino-compounds,kg,3617381.0,0.0
M,380,ITA,757,CHE,2922,Oxygen-function amino-compounds,kg,79928.0,0.0
M,380,ITA,764,THA,2922,Oxygen-function amino-compounds,kg,82530.0,0.0
M,380,ITA,784,ARE,2922,Oxygen-function amino-compounds,kg,600.0,0.0
M,380,ITA,818,EGY,2922,Oxygen-function amino-compounds,kg,40.0,0.0
M,380,ITA,826,GBR,2922,Oxygen-function amino-compounds,kg,3421855.0,0.0
M,380,ITA,842,USA,2922,Oxygen-function amino-compounds,kg,2880995.0,0.0
M,380,ITA,0,W00,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,14407038.902,0.0
M,380,ITA,40,AUT,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,4301.0,0.0
M,380,ITA,56,BEL,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,1965729.0,0.0
M,380,ITA,76,BRA,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,182197.0,0.0
M,380,ITA,100,BGR,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,811.0,0.0
M,380,ITA,156,CHN,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,596592.0,0.0
M,380,ITA,208,DNK,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,115390.0,0.0
M,380,ITA,233,EST,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,1.0,0.0
M,380,ITA,246,FIN,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,122670.0,0.0
M,380,ITA,251,FRA,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,695768.0,0.0
M,380,ITA,276,DEU,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,3095267.0,0.0
M,380,ITA,300,GRC,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,438891.0,0.0
M,380,ITA,360,IDN,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,23650.0,0.0
M,380,ITA,372,IRL,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,5275.0,0.0
M,380,ITA,376,ISR,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,42.0,0.0
M,380,ITA,392,JPN,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,18715.0,0.0
M,380,ITA,410,KOR,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,41458.0,0.0
M,380,ITA,528,NLD,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,2100404.0,0.0
M,380,ITA,579,NOR,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,110540.0,0.0
M,380,ITA,616,POL,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,5900.0,0.0
M,380,ITA,642,ROU,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,7000.0,0.0
M,380,ITA,699,IND,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,838237.0,0.0
M,380,ITA,724,ESP,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,1330750.0,0.0
M,380,ITA,752,SWE,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,125785.0,0.0
M,380,ITA,757,CHE,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,59918.902,0.0
M,380,ITA,804,UKR,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,311860.0,0.0
M,380,ITA,826,GBR,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,655722.0,0.0
M,380,ITA,842,USA,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,1553525.0,0.0
M,380,ITA,899,_X ,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,640.0,0.0
M,380,ITA,0,W00,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,32146970.0,0.0
M,380,ITA,36,AUS,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,549.0,0.0
M,380,ITA,40,AUT,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,18899.0,0.0
M,380,ITA,56,BEL,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,2139805.0,0.0
M,380,ITA,124,CAN,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,508.0,0.0
M,380,ITA,152,CHL,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,114.0,0.0
M,380,ITA,156,CHN,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,2179909.0,0.0
M,380,ITA,191,HRV,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,47000.0,0.0
M,380,ITA,203,CZE,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,39450.0,0.0
M,380,ITA,208,DNK,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,1775.0,0.0
M,380,ITA,246,FIN,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,338120.0,0.0
M,380,ITA,251,FRA,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,4970767.0,0.0
M,380,ITA,276,DEU,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,7093327.0,0.0
M,380,ITA,300,GRC,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,91000.0,0.0
M,380,ITA,344,HKG,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,1725.0,0.0
M,380,ITA,348,HUN,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,20900.0,0.0
M,380,ITA,372,IRL,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,101286.0,0.0
M,380,ITA,376,ISR,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,119024.0,0.0
M,380,ITA,392,JPN,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,32217.0,0.0
M,380,ITA,400,JOR,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,25.0,0.0
M,380,ITA,410,KOR,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,548969.0,0.0
M,380,ITA,484,MEX,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,10800.0,0.0
M,380,ITA,528,NLD,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,5895669.0,0.0
M,380,ITA,616,POL,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,100000.0,0.0
M,380,ITA,620,PRT,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,521377.0,0.0
M,380,ITA,699,IND,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,1604315.0,0.0
M,380,ITA,702,SGP,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,150.0,0.0
M,380,ITA,724,ESP,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,887992.0,0.0
M,380,ITA,752,SWE,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,2554.0,0.0
M,380,ITA,757,CHE,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,165033.0,0.0
M,380,ITA,792,TUR,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,2001397.0,0.0
M,380,ITA,826,GBR,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,3015130.0,0.0
M,380,ITA,842,USA,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,197184.0,0.0
M,380,ITA,0,W00,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,8923461.861,0.0
M,380,ITA,36,AUS,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,171.861,0.0
M,380,ITA,40,AUT,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,57618.0,0.0
M,380,ITA,56,BEL,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,338951.0,0.0
M,380,ITA,76,BRA,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,797.0,0.0
M,380,ITA,124,CAN,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,166.0,0.0
M,380,ITA,156,CHN,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,702840.0,0.0
M,380,ITA,203,CZE,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,14400.0,0.0
M,380,ITA,208,DNK,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,2400.0,0.0
M,380,ITA,251,FRA,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,240460.0,0.0
M,380,ITA,276,DEU,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,3540064.0,0.0
M,380,ITA,372,IRL,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,826.0,0.0
M,380,ITA,376,ISR,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,16250.0,0.0
M,380,ITA,392,JPN,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,40228.0,0.0
M,380,ITA,410,KOR,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,23424.0,0.0
M,380,ITA,440,LTU,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,13200.0,0.0
M,380,ITA,528,NLD,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,17373.0,0.0
M,380,ITA,616,POL,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,145200.0,0.0
M,380,ITA,643,RUS,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,44800.0,0.0
M,380,ITA,699,IND,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,57820.0,0.0
M,380,ITA,703,SVK,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,1740.0,0.0
M,380,ITA,705,SVN,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,700.0,0.0
M,380,ITA,724,ESP,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,78937.0,0.0
M,380,ITA,757,CHE,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,2489.0,0.0
M,380,ITA,826,GBR,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,3368702.0,0.0
M,380,ITA,842,USA,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,213905.0,0.0
M,380,ITA,0,W00,2926,Nitrile-function compounds,kg,1444619.0,0.0
M,380,ITA,156,CHN,2926,Nitrile-function compounds,kg,246000.0,0.0
M,380,ITA,251,FRA,2926,Nitrile-function compounds,kg,6033.0,0.0
M,380,ITA,276,DEU,2926,Nitrile-function compounds,kg,1050368.0,0.0
M,380,ITA,372,IRL,2926,Nitrile-function compounds,kg,20000.0,0.0
M,380,ITA,528,NLD,2926,Nitrile-function compounds,kg,9808.0,0.0
M,380,ITA,724,ESP,2926,Nitrile-function compounds,kg,950.0,0.0
M,380,ITA,826,GBR,2926,Nitrile-function compounds,kg,110154.0,0.0
M,380,ITA,842,USA,2926,Nitrile-function compounds,kg,1306.0,0.0
M,380,ITA,0,W00,2927,"Diazo-, azo- or azoxy-compounds",kg,4261958.0,0.0
M,380,ITA,56,BEL,2927,"Diazo-, azo- or azoxy-compounds",kg,89675.0,0.0
M,380,ITA,156,CHN,2927,"Diazo-, azo- or azoxy-compounds",kg,2846470.0,0.0
M,380,ITA,203,CZE,2927,"Diazo-, azo- or azoxy-compounds",kg,1727.0,0.0
M,380,ITA,251,FRA,2927,"Diazo-, azo- or azoxy-compounds",kg,151010.0,0.0
M,380,ITA,276,DEU,2927,"Diazo-, azo- or azoxy-compounds",kg,48963.0,0.0
M,380,ITA,360,IDN,2927,"Diazo-, azo- or azoxy-compounds",kg,474300.0,0.0
M,380,ITA,372,IRL,2927,"Diazo-, azo- or azoxy-compounds",kg,3501.0,0.0
M,380,ITA,392,JPN,2927,"Diazo-, azo- or azoxy-compounds",kg,9300.0,0.0
M,380,ITA,410,KOR,2927,"Diazo-, azo- or azoxy-compounds",kg,2500.0,0.0
M,380,ITA,428,LVA,2927,"Diazo-, azo- or azoxy-compounds",kg,223600.0,0.0
M,380,ITA,528,NLD,2927,"Diazo-, azo- or azoxy-compounds",kg,3559.0,0.0
M,380,ITA,642,ROU,2927,"Diazo-, azo- or azoxy-compounds",kg,122.0,0.0
M,380,ITA,699,IND,2927,"Diazo-, azo- or azoxy-compounds",kg,211248.0,0.0
