flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,344,HKG,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,619299517.0,145729989.0
X,643,RUS,344,HKG,2929,"Nitrogen-function compounds, n.e.s. in chapter 29",kg,5760.0,325080.0
X,643,RUS,344,HKG,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,120050.0,50779.0
X,643,RUS,352,ISL,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,4300813.0,852293.0
X,643,RUS,360,IDN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1345.0,113250.0
X,643,RUS,360,IDN,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,28560.0,35772.0
X,643,RUS,360,IDN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,4035000.0,4351612.0
X,643,RUS,372,IRL,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,2469027964.0,451376785.0
X,643,RUS,372,IRL,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,344172326.0,57175642.0
X,643,RUS,400,JOR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,3140240.0,334436.0
X,643,RUS,414,KWT,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,3875650.0,1162695.0
X,643,RUS,430,LBR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,3727.0,28495.0
X,643,RUS,442,LUX,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,4580050.0,4566951.0
X,643,RUS,470,MLT,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,145112010.0,26311790.0
X,643,RUS,470,MLT,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,135843538.0,25458394.0
X,643,RUS,478,MRT,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,72063762.0,16265374.0
X,643,RUS,480,MUS,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,1046850.0,211622.0
X,643,RUS,480,MUS,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,360000.0,150819.0
X,643,RUS,484,MEX,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,73.0,839.0
X,643,RUS,484,MEX,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,25205.0,18255.0
X,643,RUS,504,MAR,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,246086087.0,49018272.0
X,643,RUS,504,MAR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,6922252.0,1176783.0
X,643,RUS,530,ANT,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,759971648.0,113048029.0
X,643,RUS,558,NIC,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1566.0,36263.0
X,643,RUS,566,NGA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,56854126.0,11243316.0
X,643,RUS,554,NZL,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,42.0,1170.0
X,643,RUS,581,UMI,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,84807922.0,13911693.0
X,643,RUS,598,PNG,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,9999046.0,2024324.0
X,643,RUS,604,PER,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,40970743.0,9504580.0
X,643,RUS,608,PHL,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,96573758.0,21075983.0
X,643,RUS,626,TLS,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,944.0,6984.0
X,643,RUS,682,SAU,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,1762250.0,1135062.0
X,643,RUS,686,SEN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,27498667.0,6194075.0
X,643,RUS,694,SLE,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1840.0,4777.0
X,643,RUS,705,SVN,2703,"Peat; (including peat litter), whether or not agglomerated",kg,20000.0,1823.0
X,643,RUS,705,SVN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,130408773.0,32536131.0
X,643,RUS,705,SVN,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,2018164.0,909736.0
X,643,RUS,710,ZAF,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,160000.0,67220.0
X,643,RUS,705,SVN,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,300000.0,203087.0
X,643,RUS,705,SVN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,13583000.0,14683786.0
X,643,RUS,736,SDN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,2046.0,2504.0
X,643,RUS,764,THA,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,135958700.0,22369039.0
X,643,RUS,764,THA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,20000.0,7426.0
X,643,RUS,768,TGO,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,20484378.0,4024227.0
X,643,RUS,788,TUN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,46180743.0,10091256.0
X,643,RUS,788,TUN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,60000.0,59400.0
X,643,RUS,858,URY,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,1001600895.0,184854012.0
X,643,RUS,862,VEN,2903,Halogenated derivatives of hydrocarbons,kg,256500.0,92074.0
X,643,RUS,591,PAN,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,1752056.0,258077.0
X,643,RUS,591,PAN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,69420073.0,14848004.0
X,643,RUS,591,PAN,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,275.0,60.0
X,643,RUS,191,HRV,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,4982920.0,485835.0
X,643,RUS,191,HRV,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,1315390732.0,243257103.0
X,643,RUS,191,HRV,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,5641454.0,777837.0
X,643,RUS,191,HRV,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,819223.0,357269.0
X,643,RUS,422,LBN,2703,"Peat; (including peat litter), whether or not agglomerated",kg,1587641.0,80976.0
X,643,RUS,422,LBN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,648395034.0,93051260.0
X,643,RUS,408,PRK,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,412847473.0,91349847.0
X,643,RUS,458,MYS,2903,Halogenated derivatives of hydrocarbons,kg,20136.0,12200.0
X,643,RUS,458,MYS,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,40000.0,16920.0
X,643,RUS,36,AUS,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,28560.0,35772.0
X,643,RUS,36,AUS,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,20712204.0,4399528.0
X,643,RUS,490,S19,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,270636530.0,43486288.0
X,643,RUS,490,S19,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,426.0,4987.0
X,643,RUS,490,S19,2929,"Nitrogen-function compounds, n.e.s. in chapter 29",kg,8400.0,469516.0
X,643,RUS,490,S19,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,15047250.0,15513327.0
X,643,RUS,702,SGP,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,452864328.0,103347035.0
X,643,RUS,620,PRT,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,143315700.0,28788630.0
X,643,RUS,620,PRT,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,180274275.0,41933444.0
X,643,RUS,620,PRT,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,40000.0,17200.0
X,643,RUS,579,NOR,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,609740.0,22014.0
X,643,RUS,579,NOR,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,110505576.0,18335809.0
X,643,RUS,579,NOR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,40346188.0,8585848.0
X,643,RUS,579,NOR,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,20000.0,11513.0
X,643,RUS,4,AFG,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,263742.0,100754.0
X,643,RUS,4,AFG,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,294199.0,52485.0
X,643,RUS,196,CYP,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,109939690.0,8462552.0
X,643,RUS,196,CYP,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,16061491776.0,2876577270.0
X,643,RUS,196,CYP,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,6190424352.0,979203775.0
X,643,RUS,760,SYR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,137569625.0,35354954.0
X,643,RUS,757,CHE,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,10152300.0,615277.0
X,643,RUS,757,CHE,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,4415500315.0,749184837.0
X,643,RUS,757,CHE,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,13635036336.0,2324987376.0
