flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,32,ARG,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,24898.0
X,554,NZL,32,ARG,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,98059.0
X,554,NZL,32,ARG,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,469.0
X,554,NZL,32,ARG,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,,23655.0
X,554,NZL,32,ARG,8434,Milking machines and dairy machinery,N/A,,31118.0
X,554,NZL,32,ARG,8438,"Machinery n.e.s. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",N/A,,666.0
X,554,NZL,32,ARG,8443,"Printing machinery; used for printing by means of the printing type, blocks, plates, cylinders and other printing components of heading 84.42; ink-jet printing machines, other than those of heading 84.71; machines for uses ancillary to printing",N/A,,10064.0
X,554,NZL,40,AUT,8434,Milking machines and dairy machinery,N/A,,33667.0
X,554,NZL,48,BHR,8412,"Engines and motors; n.e.s. (eg reaction engines, hydraulic power engines, pneumatic power engines)",N/A,,900.0
X,554,NZL,48,BHR,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,158.0
X,554,NZL,48,BHR,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,4278.0
X,554,NZL,48,BHR,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,,2532.0
X,554,NZL,48,BHR,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,18441.0
X,554,NZL,48,BHR,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",N/A,,58991.0
X,554,NZL,40,AUT,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,16785.0
X,554,NZL,40,AUT,8419,"Machinery, plant (not domestic), or laboratory equipment; electrically heated or not, (excluding items in 85.14) for the treatment of materials by a process involving change of temperature; including instantaneous or non electric storage water heaters",N/A,,6277.0
X,554,NZL,40,AUT,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,967.0
X,554,NZL,40,AUT,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,,48956.0
X,554,NZL,50,BGD,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,431058.0
X,554,NZL,50,BGD,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,242122.0
X,554,NZL,50,BGD,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,,1746.0
X,554,NZL,52,BRB,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,2363.0
X,554,NZL,52,BRB,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,,30045.0
X,554,NZL,52,BRB,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",N/A,,596908.0
X,554,NZL,56,BEL,8412,"Engines and motors; n.e.s. (eg reaction engines, hydraulic power engines, pneumatic power engines)",N/A,,16634.0
X,554,NZL,56,BEL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,41457.0
X,554,NZL,56,BEL,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,2660.0
X,554,NZL,56,BEL,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,29159.0
X,554,NZL,56,BEL,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,560081.0
X,554,NZL,56,BEL,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,,1742.0
X,554,NZL,56,BEL,8434,Milking machines and dairy machinery,N/A,,111512.0
X,554,NZL,56,BEL,8437,"Machines for cleaning, sorting, grading seed, grain, dried leguminous vegetables; machinery used in the milling industry for the working of cereals or dried leguminous vegetables, not farm type machinery",N/A,,57268.0
X,554,NZL,56,BEL,8438,"Machinery n.e.s. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",N/A,,83316.0
X,554,NZL,76,BRA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,6387.0
X,554,NZL,76,BRA,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,15991.0
X,554,NZL,76,BRA,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,26536.0
X,554,NZL,76,BRA,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,,324890.0
X,554,NZL,76,BRA,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",N/A,,21156.0
X,554,NZL,76,BRA,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,,1070.0
X,554,NZL,76,BRA,8434,Milking machines and dairy machinery,N/A,,196094.0
X,554,NZL,76,BRA,8436,"Agricultural, horticultural, forestry, poultry-keeping, bee-keeping machinery; including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders",N/A,,430558.0
X,554,NZL,76,BRA,8438,"Machinery n.e.s. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",N/A,,50557.0
X,554,NZL,76,BRA,8443,"Printing machinery; used for printing by means of the printing type, blocks, plates, cylinders and other printing components of heading 84.42; ink-jet printing machines, other than those of heading 84.71; machines for uses ancillary to printing",N/A,,3845.0
X,554,NZL,68,BOL,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,,9101.0
X,554,NZL,68,BOL,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,,660.0
X,554,NZL,68,BOL,8434,Milking machines and dairy machinery,N/A,,3278.0
X,554,NZL,90,SLB,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,1636.0
X,554,NZL,90,SLB,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,2881.0
X,554,NZL,90,SLB,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,3140.0
X,554,NZL,90,SLB,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,24536.0
X,554,NZL,90,SLB,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,,10540.0
X,554,NZL,90,SLB,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,,970.0
X,554,NZL,90,SLB,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,,3675.0
X,554,NZL,90,SLB,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,,4598.0
X,554,NZL,90,SLB,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,,325.0
X,554,NZL,90,SLB,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,,11582.0
X,554,NZL,90,SLB,8441,"Machines; for making up paper pulp, paper or paperboard, including cutting machines of all kinds",N/A,,637.0
X,554,NZL,90,SLB,8442,"Machinery and apparatus; for type founding or type-setting (excluding machine tools of heading no. 8456 to 8465), printing type, blocks, plates, cylinders and lithographic stones",N/A,,5485.0
X,554,NZL,90,SLB,8443,"Printing machinery; used for printing by means of the printing type, blocks, plates, cylinders and other printing components of heading 84.42; ink-jet printing machines, other than those of heading 84.71; machines for uses ancillary to printing",N/A,,3813.0
X,554,NZL,90,SLB,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,3178.0
X,554,NZL,90,SLB,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,477.0
X,554,NZL,90,SLB,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",N/A,,5702.0
X,554,NZL,92,VGB,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,2149.0
X,554,NZL,92,VGB,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,,1521.0
X,554,NZL,92,VGB,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,,1683.0
X,554,NZL,92,VGB,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,,1212.0
X,554,NZL,96,BRN,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,,502.0
X,554,NZL,96,BRN,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,,6421.0
X,554,NZL,116,KHM,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,,27615.0
