flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,392,JPN,780,TTO,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,180000.0,0.0
M,392,JPN,699,IND,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,2735.366,0.0
M,392,JPN,364,IRN,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,770000.0,0.0
M,392,JPN,156,CHN,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,100000.0,0.0
M,392,JPN,528,NLD,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,6000.0,0.0
M,392,JPN,410,KOR,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,20000.0,0.0
M,392,JPN,276,DEU,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,28000.0,0.0
M,392,JPN,251,FRA,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,16000.0,0.0
M,392,JPN,156,CHN,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,35000.0,0.0
M,392,JPN,56,BEL,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,2000.0,0.0
M,392,JPN,0,W00,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,893000.0,0.0
M,392,JPN,842,USA,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,283000.0,0.0
M,392,JPN,826,GBR,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (e.g. bituminous mastics, cut-backs)",kg,453000.0,0.0
M,392,JPN,702,SGP,2901,Acyclic hydrocarbons,kg,15888950.0,0.0
M,392,JPN,699,IND,2901,Acyclic hydrocarbons,kg,8580.0,0.0
M,392,JPN,152,CHL,2901,Acyclic hydrocarbons,kg,631320.0,0.0
M,392,JPN,124,CAN,2901,Acyclic hydrocarbons,kg,6253580.0,0.0
M,392,JPN,76,BRA,2901,Acyclic hydrocarbons,kg,3450.0,0.0
M,392,JPN,56,BEL,2901,Acyclic hydrocarbons,kg,3499404.0,0.0
M,392,JPN,0,W00,2901,Acyclic hydrocarbons,kg,426445543.364,0.0
M,392,JPN,620,PRT,2901,Acyclic hydrocarbons,kg,99970.0,0.0
M,392,JPN,608,PHL,2901,Acyclic hydrocarbons,kg,10509300.0,0.0
M,392,JPN,579,NOR,2901,Acyclic hydrocarbons,kg,34000.0,0.0
M,392,JPN,554,NZL,2901,Acyclic hydrocarbons,kg,1262880.0,0.0
M,392,JPN,528,NLD,2901,Acyclic hydrocarbons,kg,26058.0,0.0
M,392,JPN,490,S19,2901,Acyclic hydrocarbons,kg,71541053.959,0.0
M,392,JPN,458,MYS,2901,Acyclic hydrocarbons,kg,2929350.0,0.0
M,392,JPN,410,KOR,2901,Acyclic hydrocarbons,kg,263536869.0,0.0
M,392,JPN,276,DEU,2901,Acyclic hydrocarbons,kg,277323.0,0.0
M,392,JPN,251,FRA,2901,Acyclic hydrocarbons,kg,69879.404,0.0
M,392,JPN,156,CHN,2901,Acyclic hydrocarbons,kg,6685741.0,0.0
M,392,JPN,842,USA,2901,Acyclic hydrocarbons,kg,30014354.0,0.0
M,392,JPN,826,GBR,2901,Acyclic hydrocarbons,kg,701.0,0.0
M,392,JPN,764,THA,2901,Acyclic hydrocarbons,kg,6807540.0,0.0
M,392,JPN,724,ESP,2901,Acyclic hydrocarbons,kg,200750.0,0.0
M,392,JPN,704,VNM,2902,Cyclic hydrocarbons,kg,20.0,0.0
M,392,JPN,699,IND,2902,Cyclic hydrocarbons,kg,3208200.0,0.0
M,392,JPN,124,CAN,2902,Cyclic hydrocarbons,kg,845.884,0.0
M,392,JPN,76,BRA,2902,Cyclic hydrocarbons,kg,987610.0,0.0
M,392,JPN,56,BEL,2902,Cyclic hydrocarbons,kg,474170.0,0.0
M,392,JPN,0,W00,2902,Cyclic hydrocarbons,kg,260418576.835,0.0
M,392,JPN,682,SAU,2902,Cyclic hydrocarbons,kg,3976590.0,0.0
M,392,JPN,643,RUS,2902,Cyclic hydrocarbons,kg,82983.0,0.0
M,392,JPN,528,NLD,2902,Cyclic hydrocarbons,kg,960.0,0.0
M,392,JPN,490,S19,2902,Cyclic hydrocarbons,kg,533652.0,0.0
M,392,JPN,410,KOR,2902,Cyclic hydrocarbons,kg,209865579.0,0.0
M,392,JPN,376,ISR,2902,Cyclic hydrocarbons,kg,35.0,0.0
M,392,JPN,360,IDN,2902,Cyclic hydrocarbons,kg,67720.0,0.0
M,392,JPN,276,DEU,2902,Cyclic hydrocarbons,kg,434929.538,0.0
M,392,JPN,251,FRA,2902,Cyclic hydrocarbons,kg,248112.0,0.0
M,392,JPN,203,CZE,2902,Cyclic hydrocarbons,kg,80000.0,0.0
M,392,JPN,156,CHN,2902,Cyclic hydrocarbons,kg,9723570.0,0.0
M,392,JPN,842,USA,2902,Cyclic hydrocarbons,kg,2936632.98,0.0
M,392,JPN,826,GBR,2902,Cyclic hydrocarbons,kg,852.0,0.0
M,392,JPN,804,UKR,2902,Cyclic hydrocarbons,kg,233.433,0.0
M,392,JPN,764,THA,2902,Cyclic hydrocarbons,kg,27478500.0,0.0
M,392,JPN,757,CHE,2902,Cyclic hydrocarbons,kg,10.0,0.0
M,392,JPN,724,ESP,2902,Cyclic hydrocarbons,kg,269312.0,0.0
M,392,JPN,757,CHE,2903,Halogenated derivatives of hydrocarbons,kg,1.0,0.0
M,392,JPN,699,IND,2903,Halogenated derivatives of hydrocarbons,kg,14861490.0,0.0
M,392,JPN,156,CHN,2903,Halogenated derivatives of hydrocarbons,kg,75076095.12,0.0
M,392,JPN,124,CAN,2903,Halogenated derivatives of hydrocarbons,kg,73492.325,0.0
M,392,JPN,56,BEL,2903,Halogenated derivatives of hydrocarbons,kg,3015606.0,0.0
M,392,JPN,0,W00,2903,Halogenated derivatives of hydrocarbons,kg,468875491.725,0.0
M,392,JPN,643,RUS,2903,Halogenated derivatives of hydrocarbons,kg,131375.913,0.0
M,392,JPN,579,NOR,2903,Halogenated derivatives of hydrocarbons,kg,2310.601,0.0
M,392,JPN,528,NLD,2903,Halogenated derivatives of hydrocarbons,kg,2683720.0,0.0
M,392,JPN,490,S19,2903,Halogenated derivatives of hydrocarbons,kg,75486556.648,0.0
M,392,JPN,440,LTU,2903,Halogenated derivatives of hydrocarbons,kg,50.0,0.0
M,392,JPN,410,KOR,2903,Halogenated derivatives of hydrocarbons,kg,105905525.0,0.0
M,392,JPN,380,ITA,2903,Halogenated derivatives of hydrocarbons,kg,110810.0,0.0
M,392,JPN,376,ISR,2903,Halogenated derivatives of hydrocarbons,kg,47869.0,0.0
M,392,JPN,360,IDN,2903,Halogenated derivatives of hydrocarbons,kg,8929380.0,0.0
M,392,JPN,276,DEU,2903,Halogenated derivatives of hydrocarbons,kg,15902116.537,0.0
M,392,JPN,251,FRA,2903,Halogenated derivatives of hydrocarbons,kg,2916288.0,0.0
M,392,JPN,842,USA,2903,Halogenated derivatives of hydrocarbons,kg,163698668.0,0.0
M,392,JPN,826,GBR,2903,Halogenated derivatives of hydrocarbons,kg,32976.397,0.0
M,392,JPN,842,USA,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,4840616.0,0.0
M,392,JPN,826,GBR,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,158496.0,0.0
M,392,JPN,156,CHN,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,18708331.0,0.0
M,392,JPN,124,CAN,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,1448.772,0.0
M,392,JPN,56,BEL,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,6080.0,0.0
M,392,JPN,0,W00,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,36780550.435,0.0
M,392,JPN,804,UKR,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,2680.798,0.0
M,392,JPN,757,CHE,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,17481.866,0.0
M,392,JPN,705,SVN,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,6300.0,0.0
M,392,JPN,699,IND,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,1494378.0,0.0
M,392,JPN,643,RUS,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,3.0,0.0
M,392,JPN,616,POL,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,4000.0,0.0
M,392,JPN,490,S19,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,2538900.0,0.0
M,392,JPN,410,KOR,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,3534118.0,0.0
M,392,JPN,380,ITA,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,1731860.0,0.0
M,392,JPN,276,DEU,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,3152166.0,0.0
M,392,JPN,410,KOR,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,8076084.0,0.0
M,392,JPN,862,VEN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,15713000.0,0.0
M,392,JPN,76,BRA,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1578140.0,0.0
M,392,JPN,56,BEL,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,331815.414,0.0
M,392,JPN,32,ARG,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2720.0,0.0
M,392,JPN,0,W00,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2076741503.73,0.0
M,392,JPN,380,ITA,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2064839.953,0.0
M,392,JPN,376,ISR,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,58773.0,0.0
M,392,JPN,364,IRN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,27758700.0,0.0
M,392,JPN,360,IDN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,65213021.0,0.0
M,392,JPN,276,DEU,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,16528290.0,0.0
M,392,JPN,251,FRA,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3918457.0,0.0
M,392,JPN,246,FIN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3532001.0,0.0
M,392,JPN,170,COL,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2575.0,0.0
M,392,JPN,156,CHN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,38839340.0,0.0
M,392,JPN,124,CAN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1340.086,0.0
M,392,JPN,96,BRN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,35443900.0,0.0
M,392,JPN,842,USA,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,201737178.0,0.0
M,392,JPN,826,GBR,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1039246.278,0.0
M,392,JPN,804,UKR,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3751.999,0.0
M,392,JPN,780,TTO,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,226865000.0,0.0
M,392,JPN,764,THA,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,28529070.0,0.0
M,392,JPN,757,CHE,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,202135.0,0.0
M,392,JPN,752,SWE,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,9512861.0,0.0
M,392,JPN,724,ESP,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,16410.0,0.0
M,392,JPN,710,ZAF,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2575720.0,0.0
M,392,JPN,703,SVK,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,100088.0,0.0
M,392,JPN,702,SGP,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,7607233.0,0.0
M,392,JPN,699,IND,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2328832.0,0.0
M,392,JPN,682,SAU,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1011301010.0,0.0
M,392,JPN,643,RUS,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,21336.0,0.0
M,392,JPN,634,QAT,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,35726100.0,0.0
M,392,JPN,616,POL,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,45.0,0.0
M,392,JPN,608,PHL,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,25848100.0,0.0
M,392,JPN,554,NZL,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,35253000.0,0.0
M,392,JPN,528,NLD,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2282691.0,0.0
M,392,JPN,512,OMN,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,49365000.0,0.0
M,392,JPN,490,S19,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,16238780.0,0.0
M,392,JPN,484,MEX,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,20025.0,0.0
M,392,JPN,458,MYS,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,201104400.0,0.0
