flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,686,SEN,3912,"Cellulose and its chemical derivatives, n.e.s. or included, in primary forms",kg,12000.0,8760.0
X,792,TUR,686,SEN,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,25257.0,53469.0
X,792,TUR,686,SEN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,13019.0,38288.0
X,792,TUR,686,SEN,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,1200.0,3622.0
X,792,TUR,686,SEN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,955.0,1218.0
X,792,TUR,686,SEN,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,19573.0,248277.0
X,792,TUR,686,SEN,3910,Silicones in primary forms,kg,160.0,660.0
X,792,TUR,686,SEN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,12489.0,23087.0
X,792,TUR,686,SEN,3925,Plastics; builders' wares n.e.s. or included,kg,1706.0,4193.0
X,792,TUR,686,SEN,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,154037.0,226600.0
X,792,TUR,686,SEN,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,170.0,347.0
X,792,TUR,686,SEN,4006,"Unvulcanised rubber in other forms (eg rods, tubes and profile shapes) and articles (eg discs and rings)",kg,490.0,1486.0
X,792,TUR,694,SLE,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,3836.0,7197.0
X,792,TUR,694,SLE,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,298.0,250.0
X,792,TUR,528,NLD,4006,"Unvulcanised rubber in other forms (eg rods, tubes and profile shapes) and articles (eg discs and rings)",kg,35115.0,82512.0
X,792,TUR,528,NLD,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,292117.0,553953.0
X,792,TUR,528,NLD,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,465.0,1310.0
X,792,TUR,528,NLD,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,11.0,165.0
X,792,TUR,528,NLD,3912,"Cellulose and its chemical derivatives, n.e.s. or included, in primary forms",kg,36675.0,42615.0
X,792,TUR,528,NLD,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,18000.0,31411.0
X,792,TUR,528,NLD,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,665199.0,1350529.0
X,792,TUR,528,NLD,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,802530.0,2348407.0
X,792,TUR,528,NLD,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,65680.0,266694.0
X,792,TUR,528,NLD,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,3.0,148.0
X,792,TUR,528,NLD,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,17419.0,464600.0
X,792,TUR,528,NLD,3925,Plastics; builders' wares n.e.s. or included,kg,169999.0,634381.0
X,792,TUR,528,NLD,3908,Polyamides in primary forms,kg,74840.0,43612.0
X,792,TUR,528,NLD,3910,Silicones in primary forms,kg,82.0,1023.0
X,792,TUR,528,NLD,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,642.0,1571.0
X,792,TUR,528,NLD,3901,"Polymers of ethylene, in primary forms",kg,310375.0,220941.0
X,792,TUR,528,NLD,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,58434.0,214329.0
X,792,TUR,528,NLD,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,22161.0,98849.0
X,792,TUR,826,GBR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,1597029.0,4633689.0
X,792,TUR,826,GBR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,7834.0,11281.0
X,792,TUR,826,GBR,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,19469.0,7205.0
X,792,TUR,826,GBR,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,107971.0,139649.0
X,792,TUR,826,GBR,4006,"Unvulcanised rubber in other forms (eg rods, tubes and profile shapes) and articles (eg discs and rings)",kg,1554.0,15945.0
X,792,TUR,826,GBR,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,6295635.0,13784584.0
X,792,TUR,826,GBR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,881.0,6754.0
X,792,TUR,826,GBR,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,225700.0,1171245.0
X,792,TUR,826,GBR,3006,Pharmaceutical goods,kg,425.0,21713.0
X,792,TUR,826,GBR,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,2004765.0,6456411.0
X,792,TUR,826,GBR,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,206111.0,839240.0
X,792,TUR,826,GBR,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,5497.0,13507.0
X,792,TUR,826,GBR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,26362.0,158331.0
X,792,TUR,834,TZA,3925,Plastics; builders' wares n.e.s. or included,kg,8725.0,22018.0
X,792,TUR,834,TZA,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,3.0,576.0
X,792,TUR,834,TZA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,61.0,1667.0
X,792,TUR,834,TZA,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,542.0,846.0
X,792,TUR,834,TZA,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,160.0,574.0
X,792,TUR,834,TZA,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,261.0,306.0
X,792,TUR,834,TZA,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,780.0,1382.0
X,792,TUR,834,TZA,3906,Acrylic polymers in primary forms,kg,859175.0,602075.0
X,792,TUR,834,TZA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,23829.0,61177.0
X,792,TUR,834,TZA,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,182225.0,119227.0
X,792,TUR,834,TZA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,800.0,1974.0
X,792,TUR,834,TZA,4006,"Unvulcanised rubber in other forms (eg rods, tubes and profile shapes) and articles (eg discs and rings)",kg,315.0,646.0
X,792,TUR,368,IRQ,3006,Pharmaceutical goods,kg,100.0,322.0
X,792,TUR,368,IRQ,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,752.0,275.0
X,792,TUR,368,IRQ,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,284280.0,673806.0
X,792,TUR,368,IRQ,3903,"Polymers of styrene, in primary forms",kg,150.0,358.0
X,792,TUR,368,IRQ,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,172385.0,634488.0
X,792,TUR,368,IRQ,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",kg,13949.0,181945.0
X,792,TUR,368,IRQ,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,199552.0,322212.0
X,792,TUR,368,IRQ,3901,"Polymers of ethylene, in primary forms",kg,3083.0,5600.0
X,792,TUR,368,IRQ,3910,Silicones in primary forms,kg,169805.0,434274.0
X,792,TUR,368,IRQ,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,25425.0,10806.0
X,792,TUR,368,IRQ,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,9676.0,38910.0
X,792,TUR,368,IRQ,3925,Plastics; builders' wares n.e.s. or included,kg,252269.0,901300.0
X,792,TUR,372,IRL,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,4458.0,668872.0
X,792,TUR,372,IRL,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,1528542.0,2801716.0
X,792,TUR,372,IRL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,70801.0,245937.0
X,792,TUR,372,IRL,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,348.0,2573.0
X,792,TUR,372,IRL,3910,Silicones in primary forms,kg,10.0,140.0
X,792,TUR,372,IRL,3915,"Waste, parings and scrap, of plastics",kg,235684.0,74631.0
X,792,TUR,372,IRL,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,6492.0,88247.0
X,792,TUR,372,IRL,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,130674.0,432782.0
X,792,TUR,372,IRL,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,4888.0,42112.0
X,792,TUR,372,IRL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,448185.0,1322313.0
X,792,TUR,372,IRL,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,150.0,111.0
X,792,TUR,372,IRL,3908,Polyamides in primary forms,kg,400.0,108.0
X,792,TUR,372,IRL,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,200.0,64561.0
X,792,TUR,372,IRL,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,366.0,8004.0
X,792,TUR,372,IRL,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,107917.0,209555.0
X,792,TUR,372,IRL,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,14828.0,47007.0
X,792,TUR,372,IRL,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,256856.0,160742.0
X,792,TUR,376,ISR,3901,"Polymers of ethylene, in primary forms",kg,199972.0,96063.0
X,792,TUR,376,ISR,3902,"Polymers of propylene or of other olefins, in primary forms",kg,200310.0,230293.0
X,792,TUR,376,ISR,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,85424.0,162267.0
X,792,TUR,376,ISR,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,268475.0,297090.0
X,792,TUR,376,ISR,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,110294.0,93483.0
X,792,TUR,376,ISR,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,5899684.0,8982929.0
X,792,TUR,376,ISR,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",kg,134002.0,180191.0
X,792,TUR,376,ISR,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,39019.0,40923.0
X,792,TUR,376,ISR,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,21000.0,14526.0
X,792,TUR,376,ISR,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,2079260.0,2546012.0
X,792,TUR,376,ISR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,1297773.0,3221877.0
X,792,TUR,376,ISR,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,29544.0,71636.0
X,792,TUR,376,ISR,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,750.0,251894.0
X,792,TUR,376,ISR,3908,Polyamides in primary forms,kg,168200.0,114467.0
X,792,TUR,376,ISR,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,110739.0,358335.0
X,792,TUR,376,ISR,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,342109.0,871033.0
X,792,TUR,376,ISR,4007,Vulcanised rubber thread and cord,kg,17384.0,57287.0
X,792,TUR,376,ISR,4006,"Unvulcanised rubber in other forms (eg rods, tubes and profile shapes) and articles (eg discs and rings)",kg,34271.0,102594.0
X,792,TUR,376,ISR,3903,"Polymers of styrene, in primary forms",kg,156978.0,114782.0
X,792,TUR,376,ISR,3912,"Cellulose and its chemical derivatives, n.e.s. or included, in primary forms",kg,84160.0,64504.0
X,792,TUR,376,ISR,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,4446367.0,4794847.0
X,792,TUR,376,ISR,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,7741.0,696810.0
X,792,TUR,376,ISR,3910,Silicones in primary forms,kg,4011.0,16842.0
X,792,TUR,376,ISR,3906,Acrylic polymers in primary forms,kg,475302.0,449355.0
X,792,TUR,376,ISR,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,106627.0,335994.0
X,792,TUR,376,ISR,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,1835.0,3827.0
X,792,TUR,376,ISR,3925,Plastics; builders' wares n.e.s. or included,kg,142039.0,177303.0
X,792,TUR,376,ISR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,1205955.0,1550479.0
X,792,TUR,376,ISR,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,1213029.0,1240793.0
X,792,TUR,376,ISR,3915,"Waste, parings and scrap, of plastics",kg,333824.0,159434.0
