flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,554,NZL,3925,Plastics; builders' wares n.e.c. or included,kg,5000.483,25969.424
X,702,SGP,586,PAK,3925,Plastics; builders' wares n.e.c. or included,kg,7679.124,41982.538
X,702,SGP,598,PNG,3925,Plastics; builders' wares n.e.c. or included,kg,2529.949,13139.374
X,702,SGP,608,PHL,3925,Plastics; builders' wares n.e.c. or included,kg,76281.73,412220.512
X,702,SGP,616,POL,3925,Plastics; builders' wares n.e.c. or included,kg,929.503,11043.652
X,702,SGP,620,PRT,3925,Plastics; builders' wares n.e.c. or included,kg,124.977,649.073
X,702,SGP,626,TLS,3925,Plastics; builders' wares n.e.c. or included,kg,27.065,127.496
X,702,SGP,634,QAT,3925,Plastics; builders' wares n.e.c. or included,kg,1720.355,8984.875
X,702,SGP,642,ROU,3925,Plastics; builders' wares n.e.c. or included,kg,17.156,89.103
X,702,SGP,643,RUS,3925,Plastics; builders' wares n.e.c. or included,kg,23230.822,119454.715
X,702,SGP,682,SAU,3925,Plastics; builders' wares n.e.c. or included,kg,521.947,2710.747
X,702,SGP,690,SYC,3925,Plastics; builders' wares n.e.c. or included,kg,2573.06,18040.742
X,702,SGP,699,IND,3925,Plastics; builders' wares n.e.c. or included,kg,28211.055,135859.736
X,702,SGP,704,VNM,3925,Plastics; builders' wares n.e.c. or included,kg,162600.491,844275.408
X,702,SGP,705,SVN,3925,Plastics; builders' wares n.e.c. or included,kg,18531.949,219002.606
X,702,SGP,710,ZAF,3925,Plastics; builders' wares n.e.c. or included,kg,25.107,130.394
X,702,SGP,724,ESP,3925,Plastics; builders' wares n.e.c. or included,kg,34949.93,181513.591
X,702,SGP,764,THA,3925,Plastics; builders' wares n.e.c. or included,kg,84585.262,442322.703
X,702,SGP,784,ARE,3925,Plastics; builders' wares n.e.c. or included,kg,4247.687,22060.5
X,702,SGP,795,TKM,3925,Plastics; builders' wares n.e.c. or included,kg,77.274,401.324
X,702,SGP,826,GBR,3925,Plastics; builders' wares n.e.c. or included,kg,455.413,2365.203
X,702,SGP,842,USA,3925,Plastics; builders' wares n.e.c. or included,kg,24597.105,127153.76
X,702,SGP,862,VEN,3925,Plastics; builders' wares n.e.c. or included,kg,25.386,131.843
X,702,SGP,0,W00,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,59787075.777,704248139.612
X,702,SGP,12,DZA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,10374.749,124084.429
X,702,SGP,16,ASM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,15.023,181.103
X,702,SGP,24,AGO,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,4207.864,50075.662
X,702,SGP,31,AZE,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,7223.326,87075.699
X,702,SGP,32,ARG,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,5452.445,65664.271
X,702,SGP,36,AUS,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1419609.71,17192661.489
X,702,SGP,40,AUT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,33082.777,399097.075
X,702,SGP,48,BHR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,9171.456,73898.656
X,702,SGP,50,BGD,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,83793.229,761905.485
X,702,SGP,51,ARM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,5.348,64.473
X,702,SGP,56,BEL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,218518.876,2272058.403
X,702,SGP,68,BOL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,741.01,8932.717
X,702,SGP,70,BIH,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,169.343,2041.391
X,702,SGP,76,BRA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,316741.447,3821315.773
X,702,SGP,86,IOT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,591.738,7133.279
X,702,SGP,90,SLB,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1257.048,16421.682
X,702,SGP,96,BRN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,439181.681,3495647.935
X,702,SGP,100,BGR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,10753.563,129631.971
X,702,SGP,104,MMR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,166273.229,1499078.841
X,702,SGP,112,BLR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,113.914,725.86
X,702,SGP,116,KHM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,45497.908,467416.314
X,702,SGP,120,CMR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,3800.897,45819.021
X,702,SGP,124,CAN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,33983.563,412518.245
X,702,SGP,144,LKA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,72277.117,862496.528
X,702,SGP,152,CHL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,5334.726,60797.676
X,702,SGP,156,CHN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,3834172.062,46104732.528
X,702,SGP,162,CXR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,322.753,2826.653
X,702,SGP,170,COL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1007.867,12835.846
X,702,SGP,178,COG,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,501.7,6040.142
X,702,SGP,188,CRI,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,19510.273,235191.752
X,702,SGP,191,HRV,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,277.778,2180.478
X,702,SGP,192,CUB,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,2169.245,26149.803
X,702,SGP,196,CYP,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,2941.586,31423.518
X,702,SGP,203,CZE,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,130585.651,1489378.248
X,702,SGP,208,DNK,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,23231.702,279974.14
X,702,SGP,212,DMA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,137.013,1651.658
X,702,SGP,214,DOM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,32664.815,393767.58
X,702,SGP,218,ECU,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,7996.046,62868.768
X,702,SGP,226,GNQ,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,11.999,154.3
X,702,SGP,231,ETH,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,5.168,62.299
X,702,SGP,233,EST,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,16111.535,194221.216
X,702,SGP,242,FJI,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,25803.866,240740.743
X,702,SGP,246,FIN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,4633.722,41904.302
X,702,SGP,251,FRA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,709194.611,8511740.501
X,702,SGP,258,PYF,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,7391.67,89224.303
X,702,SGP,260,ATF,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,5.797,81.134
X,702,SGP,262,DJI,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,91.282,1100.381
X,702,SGP,266,GAB,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,521.068,6281.371
X,702,SGP,268,GEO,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,251.483,2647.724
X,702,SGP,276,DEU,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1408327.512,16934274.809
X,702,SGP,288,GHA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1249.518,14698.307
X,702,SGP,292,GIB,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,344.755,4155.948
X,702,SGP,296,KIR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,4.003,43.465
X,702,SGP,300,GRC,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,9791.047,76828.9
X,702,SGP,316,GUM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,12009.35,124450.981
X,702,SGP,320,GTM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,950.194,11454.393
X,702,SGP,340,HND,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,14.723,177.481
X,702,SGP,344,HKG,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,2652651.826,30670817.32
X,702,SGP,348,HUN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,181972.875,2147395.894
X,702,SGP,352,ISL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,107.747,1298.87
X,702,SGP,360,IDN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,6739868.263,78646939.203
X,702,SGP,364,IRN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,27999.459,337502.547
X,702,SGP,368,IRQ,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,7470.009,90049.408
X,702,SGP,372,IRL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,83151.622,1001679.139
X,702,SGP,376,ISR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,52359.283,619782.488
X,702,SGP,380,ITA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,162613.481,1969907.857
X,702,SGP,384,CIV,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,3057.003,36851.532
X,702,SGP,388,JAM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,659.824,7954.037
X,702,SGP,392,JPN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,2635733.401,30801406.963
X,702,SGP,398,KAZ,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,676.95,8160.494
X,702,SGP,400,JOR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,877.41,10659.714
X,702,SGP,404,KEN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,2042.989,24627.814
X,702,SGP,410,KOR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1458907.527,15891078.928
X,702,SGP,414,KWT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,25469.434,307207.662
X,702,SGP,417,KGZ,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,3.125,37.669
X,702,SGP,418,LAO,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,7515.379,90596.339
X,702,SGP,422,LBN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1435.669,10322.138
X,702,SGP,428,LVA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,5606.097,67580.34
X,702,SGP,434,LBY,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1851.112,22314.769
X,702,SGP,440,LTU,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,880.967,10619.871
X,702,SGP,442,LUX,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,578.638,6975.357
X,702,SGP,446,MAC,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,36540.148,358233.028
