flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,705,SVN,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,2418.21,159815.2
M,32,ARG,710,ZAF,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,930.1,33372.43
M,32,ARG,724,ESP,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,350468.15,26561768.21
M,32,ARG,752,SWE,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,401628.01,13575379.43
M,32,ARG,757,CHE,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,138546.119,62939916.47
M,32,ARG,792,TUR,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,10439.87,2782103.5
M,32,ARG,826,GBR,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,241133.44,32666900.3
M,32,ARG,842,USA,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,703626.884,177219521.46
M,32,ARG,858,URY,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,177266.99,6982762.86
M,32,ARG,0,W00,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,1086473.714,16492122.61
M,32,ARG,56,BEL,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,2.48,759.19
M,32,ARG,76,BRA,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,36932.31,260643.11
M,32,ARG,124,CAN,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,3645.98,143715.76
M,32,ARG,156,CHN,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,616602.95,6798865.01
M,32,ARG,170,COL,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,184756.87,2025212.3
M,32,ARG,188,CRI,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,31.62,17375.0
M,32,ARG,214,DOM,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,4008.81,168969.52
M,32,ARG,246,FIN,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,2014.81,31033.85
M,32,ARG,251,FRA,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,8149.55,344826.94
M,32,ARG,276,DEU,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,6089.21,263954.94
M,32,ARG,348,HUN,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,12894.25,1110612.07
M,32,ARG,372,IRL,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,3259.95,59815.37
M,32,ARG,380,ITA,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,3869.39,111948.7
M,32,ARG,410,KOR,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,372.0,14766.35
M,32,ARG,458,MYS,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,1450.0,18500.0
M,32,ARG,484,MEX,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,1473.55,52656.01
M,32,ARG,490,S19,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,128.71,12687.5
M,32,ARG,604,PER,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,205.47,43153.0
M,32,ARG,616,POL,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,98.39,1376.4
M,32,ARG,620,PRT,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,11205.42,85501.34
M,32,ARG,710,ZAF,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,363.43,53323.07
M,32,ARG,724,ESP,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,46993.15,694100.51
M,32,ARG,752,SWE,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,594.59,78247.57
M,32,ARG,818,EGY,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,8034.91,108594.57
M,32,ARG,826,GBR,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,8902.084,518908.51
M,32,ARG,842,USA,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,124393.83,3472576.02
M,32,ARG,0,W00,3006,Pharmaceutical goods,kg,931007.67,84184176.98
M,32,ARG,32,ARG,3006,Pharmaceutical goods,kg,2.5,200.0
M,32,ARG,36,AUS,3006,Pharmaceutical goods,kg,925.69,239254.35
M,32,ARG,40,AUT,3006,Pharmaceutical goods,kg,2.02,83.49
M,32,ARG,56,BEL,3006,Pharmaceutical goods,kg,1365.91,22502.28
M,32,ARG,76,BRA,3006,Pharmaceutical goods,kg,118715.34,14106398.35
M,32,ARG,124,CAN,3006,Pharmaceutical goods,kg,24144.03,301828.2
M,32,ARG,156,CHN,3006,Pharmaceutical goods,kg,12354.78,402938.94
M,32,ARG,188,CRI,3006,Pharmaceutical goods,kg,7635.34,342358.4
M,32,ARG,208,DNK,3006,Pharmaceutical goods,kg,3522.69,379172.79
M,32,ARG,214,DOM,3006,Pharmaceutical goods,kg,15006.35,1072337.58
M,32,ARG,246,FIN,3006,Pharmaceutical goods,kg,9283.17,2974183.21
M,32,ARG,251,FRA,3006,Pharmaceutical goods,kg,10073.11,877465.81
M,32,ARG,268,GEO,3006,Pharmaceutical goods,kg,265.72,123668.59
M,32,ARG,276,DEU,3006,Pharmaceutical goods,kg,184726.53,10119210.49
M,32,ARG,300,GRC,3006,Pharmaceutical goods,kg,326.38,59067.76
M,32,ARG,348,HUN,3006,Pharmaceutical goods,kg,144253.58,5574246.97
M,32,ARG,372,IRL,3006,Pharmaceutical goods,kg,13693.52,511882.22
M,32,ARG,376,ISR,3006,Pharmaceutical goods,kg,1571.67,120132.74
M,32,ARG,380,ITA,3006,Pharmaceutical goods,kg,2313.35,529685.89
M,32,ARG,392,JPN,3006,Pharmaceutical goods,kg,609.63,177283.48
M,32,ARG,410,KOR,3006,Pharmaceutical goods,kg,3420.58,606230.56
M,32,ARG,428,LVA,3006,Pharmaceutical goods,kg,157.14,20448.34
M,32,ARG,484,MEX,3006,Pharmaceutical goods,kg,27096.87,1676562.35
M,32,ARG,528,NLD,3006,Pharmaceutical goods,kg,12236.52,8356486.93
M,32,ARG,604,PER,3006,Pharmaceutical goods,kg,13089.88,1686592.11
M,32,ARG,620,PRT,3006,Pharmaceutical goods,kg,6.01,1969.27
M,32,ARG,699,IND,3006,Pharmaceutical goods,kg,4180.91,159050.5
M,32,ARG,704,VNM,3006,Pharmaceutical goods,kg,46.68,19612.03
M,32,ARG,705,SVN,3006,Pharmaceutical goods,kg,0.76,2027.47
M,32,ARG,724,ESP,3006,Pharmaceutical goods,kg,26297.09,2928664.52
M,32,ARG,752,SWE,3006,Pharmaceutical goods,kg,10.65,4708.71
M,32,ARG,757,CHE,3006,Pharmaceutical goods,kg,6068.59,1961418.41
M,32,ARG,792,TUR,3006,Pharmaceutical goods,kg,0.55,121.95
M,32,ARG,826,GBR,3006,Pharmaceutical goods,kg,1779.54,484161.07
M,32,ARG,842,USA,3006,Pharmaceutical goods,kg,92404.88,6932753.65
M,32,ARG,858,URY,3006,Pharmaceutical goods,kg,193419.71,21409467.57
