flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,214,DOM,7216,"Iron or non-alloy steel, angles, shapes and sections",N/A,0.0,77267.0
X,484,MEX,222,SLV,7216,"Iron or non-alloy steel, angles, shapes and sections",N/A,0.0,2387430.0
X,484,MEX,320,GTM,7216,"Iron or non-alloy steel, angles, shapes and sections",N/A,0.0,6875641.0
X,484,MEX,340,HND,7216,"Iron or non-alloy steel, angles, shapes and sections",N/A,0.0,3169414.0
X,484,MEX,558,NIC,7216,"Iron or non-alloy steel, angles, shapes and sections",N/A,0.0,3319139.0
X,484,MEX,591,PAN,7216,"Iron or non-alloy steel, angles, shapes and sections",N/A,0.0,245226.0
X,484,MEX,724,ESP,7216,"Iron or non-alloy steel, angles, shapes and sections",N/A,0.0,172408.0
X,484,MEX,842,USA,7216,"Iron or non-alloy steel, angles, shapes and sections",N/A,0.0,176663335.0
X,484,MEX,0,W00,7217,Wire of iron or non-alloy steel,N/A,0.0,141363103.0
X,484,MEX,68,BOL,7217,Wire of iron or non-alloy steel,N/A,0.0,112472.0
X,484,MEX,84,BLZ,7217,Wire of iron or non-alloy steel,N/A,0.0,157147.0
X,484,MEX,124,CAN,7217,Wire of iron or non-alloy steel,N/A,0.0,30746.0
X,484,MEX,152,CHL,7217,Wire of iron or non-alloy steel,N/A,0.0,3449929.0
X,484,MEX,170,COL,7217,Wire of iron or non-alloy steel,N/A,0.0,356024.0
X,484,MEX,188,CRI,7217,Wire of iron or non-alloy steel,N/A,0.0,591217.0
X,484,MEX,192,CUB,7217,Wire of iron or non-alloy steel,N/A,0.0,184047.0
X,484,MEX,214,DOM,7217,Wire of iron or non-alloy steel,N/A,0.0,3179.0
X,484,MEX,218,ECU,7217,Wire of iron or non-alloy steel,N/A,0.0,285630.0
X,484,MEX,222,SLV,7217,Wire of iron or non-alloy steel,N/A,0.0,322656.0
X,484,MEX,320,GTM,7217,Wire of iron or non-alloy steel,kg,2120672.127,2151757.0
X,484,MEX,340,HND,7217,Wire of iron or non-alloy steel,N/A,0.0,394100.0
X,484,MEX,558,NIC,7217,Wire of iron or non-alloy steel,N/A,0.0,360261.0
X,484,MEX,591,PAN,7217,Wire of iron or non-alloy steel,N/A,0.0,585111.0
X,484,MEX,604,PER,7217,Wire of iron or non-alloy steel,N/A,0.0,1204824.0
X,484,MEX,724,ESP,7217,Wire of iron or non-alloy steel,N/A,0.0,366394.0
X,484,MEX,842,USA,7217,Wire of iron or non-alloy steel,N/A,0.0,130807609.0
X,484,MEX,0,W00,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,N/A,0.0,108962.0
X,484,MEX,842,USA,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,N/A,0.0,108962.0
X,484,MEX,0,W00,7219,Stainless steel; flat-rolled products of width of 600mm or more,N/A,0.0,123697662.0
X,484,MEX,124,CAN,7219,Stainless steel; flat-rolled products of width of 600mm or more,N/A,0.0,885222.0
X,484,MEX,156,CHN,7219,Stainless steel; flat-rolled products of width of 600mm or more,N/A,0.0,112190.0
X,484,MEX,188,CRI,7219,Stainless steel; flat-rolled products of width of 600mm or more,N/A,0.0,28642.0
X,484,MEX,380,ITA,7219,Stainless steel; flat-rolled products of width of 600mm or more,N/A,0.0,86707.0
X,484,MEX,842,USA,7219,Stainless steel; flat-rolled products of width of 600mm or more,N/A,0.0,122584901.0
X,484,MEX,0,W00,7220,Stainless steel; flat-rolled products of width less than 600mm,N/A,0.0,19797064.0
X,484,MEX,124,CAN,7220,Stainless steel; flat-rolled products of width less than 600mm,N/A,0.0,3826.0
X,484,MEX,156,CHN,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,107370.092,379458.0
X,484,MEX,276,DEU,7220,Stainless steel; flat-rolled products of width less than 600mm,N/A,0.0,96097.0
X,484,MEX,380,ITA,7220,Stainless steel; flat-rolled products of width less than 600mm,N/A,0.0,7065.0
X,484,MEX,392,JPN,7220,Stainless steel; flat-rolled products of width less than 600mm,N/A,0.0,3243.0
X,484,MEX,458,MYS,7220,Stainless steel; flat-rolled products of width less than 600mm,N/A,0.0,104507.0
X,484,MEX,842,USA,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,5408540.326,19202868.0
X,484,MEX,0,W00,7222,"Stainless steel bars and rods, angles, shapes and sections",N/A,0.0,7076829.0
X,484,MEX,124,CAN,7222,"Stainless steel bars and rods, angles, shapes and sections",N/A,0.0,140456.0
X,484,MEX,170,COL,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,9631.834,35674.0
X,484,MEX,222,SLV,7222,"Stainless steel bars and rods, angles, shapes and sections",N/A,0.0,1843.0
X,484,MEX,320,GTM,7222,"Stainless steel bars and rods, angles, shapes and sections",N/A,0.0,101345.0
X,484,MEX,558,NIC,7222,"Stainless steel bars and rods, angles, shapes and sections",N/A,0.0,16399.0
X,484,MEX,842,USA,7222,"Stainless steel bars and rods, angles, shapes and sections",N/A,0.0,6781112.0
X,484,MEX,0,W00,7223,Stainless steel wire,kg,1818939.21,10559024.0
X,484,MEX,76,BRA,7223,Stainless steel wire,kg,45476.65,263994.0
X,484,MEX,170,COL,7223,Stainless steel wire,kg,1972.25,11449.0
X,484,MEX,188,CRI,7223,Stainless steel wire,kg,516163.094,2996350.0
X,484,MEX,192,CUB,7223,Stainless steel wire,kg,121.963,708.0
X,484,MEX,320,GTM,7223,Stainless steel wire,kg,4702.289,27297.0
X,484,MEX,380,ITA,7223,Stainless steel wire,kg,105223.301,610826.0
X,484,MEX,724,ESP,7223,Stainless steel wire,kg,24875.432,144403.0
X,484,MEX,842,USA,7223,Stainless steel wire,kg,1120404.231,6503997.0
X,484,MEX,0,W00,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",N/A,0.0,1622388.0
X,484,MEX,842,USA,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",N/A,0.0,1622388.0
X,484,MEX,0,W00,7225,"Alloy steel flat-rolled products, of a width 600mm or more",N/A,0.0,16887948.0
X,484,MEX,124,CAN,7225,"Alloy steel flat-rolled products, of a width 600mm or more",N/A,0.0,883351.0
X,484,MEX,156,CHN,7225,"Alloy steel flat-rolled products, of a width 600mm or more",N/A,0.0,342919.0
X,484,MEX,170,COL,7225,"Alloy steel flat-rolled products, of a width 600mm or more",N/A,0.0,1474445.0
X,484,MEX,276,DEU,7225,"Alloy steel flat-rolled products, of a width 600mm or more",N/A,0.0,55249.0
X,484,MEX,320,GTM,7225,"Alloy steel flat-rolled products, of a width 600mm or more",N/A,0.0,139353.0
X,484,MEX,392,JPN,7225,"Alloy steel flat-rolled products, of a width 600mm or more",N/A,0.0,232716.0
X,484,MEX,410,KOR,7225,"Alloy steel flat-rolled products, of a width 600mm or more",N/A,0.0,64450.0
X,484,MEX,842,USA,7225,"Alloy steel flat-rolled products, of a width 600mm or more",N/A,0.0,13695465.0
X,484,MEX,0,W00,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",N/A,0.0,27010581.0
X,484,MEX,124,CAN,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",N/A,0.0,360767.0
X,484,MEX,156,CHN,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",N/A,0.0,292399.0
X,484,MEX,218,ECU,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",N/A,0.0,2574934.0
X,484,MEX,276,DEU,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",N/A,0.0,51322.0
X,484,MEX,344,HKG,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",N/A,0.0,70144.0
X,484,MEX,392,JPN,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",N/A,0.0,95374.0
X,484,MEX,410,KOR,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",N/A,0.0,31255.0
X,484,MEX,842,USA,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",N/A,0.0,23534386.0
X,484,MEX,0,W00,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",N/A,0.0,26767444.0
X,484,MEX,124,CAN,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",N/A,0.0,22080656.0
X,484,MEX,170,COL,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",N/A,0.0,204192.0
X,484,MEX,192,CUB,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",N/A,0.0,107099.0
X,484,MEX,214,DOM,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",N/A,0.0,18572.0
X,484,MEX,276,DEU,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",N/A,0.0,6074.0
X,484,MEX,320,GTM,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",N/A,0.0,330964.0
X,484,MEX,591,PAN,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",N/A,0.0,36030.0
X,484,MEX,604,PER,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",N/A,0.0,83613.0
X,484,MEX,752,SWE,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",N/A,0.0,54509.0
X,484,MEX,842,USA,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",N/A,0.0,3845735.0
X,484,MEX,0,W00,7229,Wire of other alloy steel,N/A,0.0,10286540.0
X,484,MEX,124,CAN,7229,Wire of other alloy steel,N/A,0.0,211142.0
X,484,MEX,222,SLV,7229,Wire of other alloy steel,N/A,0.0,9063.0
X,484,MEX,276,DEU,7229,Wire of other alloy steel,kg,15049.744,23629.0
X,484,MEX,320,GTM,7229,Wire of other alloy steel,N/A,0.0,1706.0
X,484,MEX,558,NIC,7229,Wire of other alloy steel,N/A,0.0,6774.0
X,484,MEX,842,USA,7229,Wire of other alloy steel,kg,7968706.778,10034226.0
X,484,MEX,0,W00,8001,Tin; unwrought,kg,76785.86,1756181.0
X,484,MEX,842,USA,8001,Tin; unwrought,kg,76785.86,1756181.0
X,484,MEX,0,W00,8003,"Tin; bars, rods, profiles and wire",kg,449563.165,10673755.0
X,484,MEX,192,CUB,8003,"Tin; bars, rods, profiles and wire",kg,23.46,557.0
X,484,MEX,842,USA,8003,"Tin; bars, rods, profiles and wire",kg,449539.705,10673198.0
X,484,MEX,0,W00,8007,Tin; articles n.e.c. in chapter 80,kg,8668.18,268793.0
X,484,MEX,842,USA,8007,Tin; articles n.e.c. in chapter 80,kg,8668.18,268793.0
X,484,MEX,0,W00,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",N/A,0.0,5903606.0
X,484,MEX,276,DEU,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",N/A,0.0,454541.0
X,484,MEX,842,USA,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",N/A,0.0,5449065.0
X,484,MEX,0,W00,8102,"Molybdenum; articles thereof, including waste and scrap",N/A,0.0,89517.0
X,484,MEX,842,USA,8102,"Molybdenum; articles thereof, including waste and scrap",N/A,0.0,89517.0
X,484,MEX,0,W00,8103,"Tantalum; articles thereof, including waste and scrap",N/A,0.0,4606710.0
X,484,MEX,842,USA,8103,"Tantalum; articles thereof, including waste and scrap",N/A,0.0,4606710.0
X,484,MEX,0,W00,8104,"Magnesium; articles thereof, including waste and scrap",N/A,0.0,14644644.0
X,484,MEX,76,BRA,8104,"Magnesium; articles thereof, including waste and scrap",kg,650386.648,1101347.0
X,484,MEX,842,USA,8104,"Magnesium; articles thereof, including waste and scrap",N/A,0.0,13543297.0
X,484,MEX,0,W00,8105,"Cobalt; mattes and other intermediate products of cobalt metallurgy, cobalt and articles thereof, including waste and scrap",kg,27623.044,562439.0
X,484,MEX,842,USA,8105,"Cobalt; mattes and other intermediate products of cobalt metallurgy, cobalt and articles thereof, including waste and scrap",kg,27623.044,562439.0
X,484,MEX,0,W00,8108,"Titanium; articles thereof, including waste and scrap",N/A,0.0,20660639.0
X,484,MEX,276,DEU,8108,"Titanium; articles thereof, including waste and scrap",N/A,0.0,91888.0
X,484,MEX,842,USA,8108,"Titanium; articles thereof, including waste and scrap",N/A,0.0,20568751.0
X,484,MEX,0,W00,8110,"Antimony; articles thereof, including waste and scrap",N/A,0.0,5975152.0
X,484,MEX,156,CHN,8110,"Antimony; articles thereof, including waste and scrap",kg,137380.944,237711.0
X,484,MEX,699,IND,8110,"Antimony; articles thereof, including waste and scrap",kg,2761661.489,4778518.0
X,484,MEX,842,USA,8110,"Antimony; articles thereof, including waste and scrap",N/A,0.0,958923.0
X,484,MEX,0,W00,8111,"Manganese; articles thereof, including waste and scrap",kg,670629.602,1472630.0
X,484,MEX,842,USA,8111,"Manganese; articles thereof, including waste and scrap",kg,670629.602,1472630.0
X,484,MEX,0,W00,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium; and articles of these metals, including waste and scrap",N/A,0.0,119298.0
X,484,MEX,842,USA,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium; and articles of these metals, including waste and scrap",N/A,0.0,119298.0
X,484,MEX,0,W00,8113,"Cermets; articles thereof, including waste and scrap",kg,5327.236,458195.0
X,484,MEX,842,USA,8113,"Cermets; articles thereof, including waste and scrap",kg,5327.236,458195.0
X,484,MEX,0,W00,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",N/A,0.0,16754030.0
X,484,MEX,124,CAN,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",N/A,0.0,636386.0
X,484,MEX,222,SLV,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,20219.071,171129.0
X,484,MEX,604,PER,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",N/A,0.0,270909.0
X,484,MEX,842,USA,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",N/A,0.0,15675606.0
X,484,MEX,0,W00,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,4119810.0
X,484,MEX,842,USA,8403,Central heating boilers; excluding those of heading no. 8402,N/A,0.0,4119810.0
X,484,MEX,0,W00,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",N/A,0.0,17535525.0
X,484,MEX,842,USA,8404,"Auxiliary plant for use with boilers of heading no. 8402 or 8403; e.g. economisers, super-heaters, soot removers, gas recoverers), condensers for steam or other vapour power units",N/A,0.0,17535525.0
X,484,MEX,0,W00,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",N/A,0.0,6011381.0
X,484,MEX,170,COL,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",N/A,0.0,56202.0
X,484,MEX,276,DEU,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",N/A,0.0,23462.0
X,484,MEX,320,GTM,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",N/A,0.0,31188.0
X,484,MEX,842,USA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",N/A,0.0,5900529.0
X,484,MEX,0,W00,8406,Turbines; steam and other vapour turbines,N/A,0.0,19088441.0
X,484,MEX,842,USA,8406,Turbines; steam and other vapour turbines,N/A,0.0,19088441.0
X,484,MEX,0,W00,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,3368657681.0
X,484,MEX,32,ARG,8407,Reciprocating or rotary internal combustion piston engines,u,3934.757,9150995.0
X,484,MEX,76,BRA,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,75701307.0
X,484,MEX,124,CAN,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,156085899.0
X,484,MEX,152,CHL,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,151366.0
X,484,MEX,170,COL,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,178950.0
X,484,MEX,188,CRI,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,49241.0
X,484,MEX,192,CUB,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,10360.0
X,484,MEX,222,SLV,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,113453.0
X,484,MEX,276,DEU,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,8407000.0
X,484,MEX,320,GTM,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,77930.0
X,484,MEX,340,HND,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,14327.0
X,484,MEX,380,ITA,8407,Reciprocating or rotary internal combustion piston engines,u,5817.511,13529685.0
X,484,MEX,392,JPN,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,128703.0
X,484,MEX,558,NIC,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,65224.0
X,484,MEX,591,PAN,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,23682.0
X,484,MEX,604,PER,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,435709.0
X,484,MEX,699,IND,8407,Reciprocating or rotary internal combustion piston engines,u,2285.571,5315512.0
X,484,MEX,826,GBR,8407,Reciprocating or rotary internal combustion piston engines,u,820.558,1908357.0
X,484,MEX,842,USA,8407,Reciprocating or rotary internal combustion piston engines,N/A,0.0,3097309981.0
X,484,MEX,0,W00,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,1795087783.0
X,484,MEX,32,ARG,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,546550.0
X,484,MEX,56,BEL,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,47751.0
X,484,MEX,124,CAN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),N/A,0.0,1076767.0
