flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,320,GTM,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,323.0,0.0
M,222,SLV,188,CRI,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,33568.03,0.0
M,222,SLV,156,CHN,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,169478.19,0.0
M,222,SLV,124,CAN,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,150.0,0.0
M,222,SLV,0,W00,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,221909.98,0.0
M,222,SLV,842,USA,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,409.88,0.0
M,222,SLV,724,ESP,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,12136.28,0.0
M,222,SLV,392,JPN,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,54.49,0.0
M,222,SLV,380,ITA,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,10.0,0.0
M,222,SLV,56,BEL,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,2.92,0.0
M,222,SLV,40,AUT,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,380.11,0.0
M,222,SLV,36,AUS,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,0.08,0.0
M,222,SLV,32,ARG,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,662.2,0.0
M,222,SLV,0,W00,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,28011.39,0.0
M,222,SLV,372,IRL,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,1.35,0.0
M,222,SLV,348,HUN,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,0.12,0.0
M,222,SLV,320,GTM,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,5.0,0.0
M,222,SLV,276,DEU,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,3509.67,0.0
M,222,SLV,251,FRA,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,21.09,0.0
M,222,SLV,203,CZE,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,1.23,0.0
M,222,SLV,188,CRI,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,8.67,0.0
M,222,SLV,170,COL,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,7.61,0.0
M,222,SLV,156,CHN,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,8756.91,0.0
M,222,SLV,124,CAN,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,53.3,0.0
M,222,SLV,76,BRA,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,2.35,0.0
M,222,SLV,842,USA,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,10139.4,0.0
M,222,SLV,826,GBR,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,333.84,0.0
M,222,SLV,757,CHE,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,97.6,0.0
M,222,SLV,752,SWE,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,0.17,0.0
M,222,SLV,724,ESP,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,349.46,0.0
M,222,SLV,699,IND,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,36.29,0.0
M,222,SLV,642,ROU,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,1.95,0.0
M,222,SLV,591,PAN,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,0.5,0.0
M,222,SLV,490,S19,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,8.39,0.0
M,222,SLV,484,MEX,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,3566.32,0.0
M,222,SLV,826,GBR,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,10.43,0.0
M,222,SLV,764,THA,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,1.5,0.0
M,222,SLV,170,COL,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,1.37,0.0
M,222,SLV,156,CHN,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,22067.96,0.0
M,222,SLV,40,AUT,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,5.92,0.0
M,222,SLV,36,AUS,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,0.45,0.0
M,222,SLV,0,W00,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,43443.38,0.0
M,222,SLV,608,PHL,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,0.84,0.0
M,222,SLV,604,PER,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,10.0,0.0
M,222,SLV,591,PAN,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,2.6,0.0
M,222,SLV,586,PAK,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,124.05,0.0
M,222,SLV,484,MEX,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,6789.72,0.0
M,222,SLV,410,KOR,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,170.5,0.0
M,222,SLV,380,ITA,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,144.93,0.0
M,222,SLV,344,HKG,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,2.3,0.0
M,222,SLV,320,GTM,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,31.3,0.0
M,222,SLV,276,DEU,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,335.97,0.0
M,222,SLV,203,CZE,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,26.51,0.0
M,222,SLV,757,CHE,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",N/A,0.0,0.0
M,222,SLV,724,ESP,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",N/A,0.0,0.0
M,222,SLV,124,CAN,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",N/A,0.0,0.0
M,222,SLV,76,BRA,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",N/A,0.0,0.0
M,222,SLV,56,BEL,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,11.0,0.0
M,222,SLV,0,W00,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",N/A,0.0,0.0
M,222,SLV,490,S19,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",N/A,0.0,0.0
M,222,SLV,484,MEX,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",N/A,0.0,0.0
M,222,SLV,410,KOR,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,43331.47,0.0
M,222,SLV,392,JPN,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,5.75,0.0
M,222,SLV,380,ITA,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,24.1,0.0
M,222,SLV,340,HND,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,180.0,0.0
M,222,SLV,320,GTM,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,3031.79,0.0
M,222,SLV,276,DEU,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,91.05,0.0
M,222,SLV,251,FRA,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",N/A,0.0,0.0
M,222,SLV,170,COL,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",N/A,0.0,0.0
M,222,SLV,156,CHN,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",N/A,0.0,0.0
M,222,SLV,842,USA,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",N/A,0.0,0.0
M,222,SLV,826,GBR,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",N/A,0.0,0.0
M,222,SLV,392,JPN,7020,Glass; articles n.e.c. in chapter 70,kg,30.41,0.0
M,222,SLV,380,ITA,7020,Glass; articles n.e.c. in chapter 70,kg,154.17,0.0
M,222,SLV,76,BRA,7020,Glass; articles n.e.c. in chapter 70,kg,19.8,0.0
M,222,SLV,56,BEL,7020,Glass; articles n.e.c. in chapter 70,kg,0.7,0.0
M,222,SLV,40,AUT,7020,Glass; articles n.e.c. in chapter 70,kg,7.6,0.0
M,222,SLV,32,ARG,7020,Glass; articles n.e.c. in chapter 70,kg,13.3,0.0
M,222,SLV,0,W00,7020,Glass; articles n.e.c. in chapter 70,kg,107833.77,0.0
M,222,SLV,372,IRL,7020,Glass; articles n.e.c. in chapter 70,kg,6070.0,0.0
M,222,SLV,344,HKG,7020,Glass; articles n.e.c. in chapter 70,kg,451.88,0.0
M,222,SLV,340,HND,7020,Glass; articles n.e.c. in chapter 70,kg,2619.68,0.0
M,222,SLV,320,GTM,7020,Glass; articles n.e.c. in chapter 70,kg,48666.9,0.0
M,222,SLV,276,DEU,7020,Glass; articles n.e.c. in chapter 70,kg,205.89,0.0
M,222,SLV,251,FRA,7020,Glass; articles n.e.c. in chapter 70,kg,66.06,0.0
M,222,SLV,222,SLV,7020,Glass; articles n.e.c. in chapter 70,kg,24.34,0.0
M,222,SLV,218,ECU,7020,Glass; articles n.e.c. in chapter 70,kg,2.3,0.0
M,222,SLV,188,CRI,7020,Glass; articles n.e.c. in chapter 70,kg,0.43,0.0
M,222,SLV,170,COL,7020,Glass; articles n.e.c. in chapter 70,kg,1729.79,0.0
M,222,SLV,156,CHN,7020,Glass; articles n.e.c. in chapter 70,kg,12094.96,0.0
M,222,SLV,842,USA,7020,Glass; articles n.e.c. in chapter 70,kg,30630.05,0.0
M,222,SLV,826,GBR,7020,Glass; articles n.e.c. in chapter 70,kg,2055.57,0.0
M,222,SLV,792,TUR,7020,Glass; articles n.e.c. in chapter 70,kg,60.84,0.0
M,222,SLV,757,CHE,7020,Glass; articles n.e.c. in chapter 70,kg,17.28,0.0
M,222,SLV,724,ESP,7020,Glass; articles n.e.c. in chapter 70,kg,122.7,0.0
M,222,SLV,699,IND,7020,Glass; articles n.e.c. in chapter 70,kg,363.47,0.0
M,222,SLV,591,PAN,7020,Glass; articles n.e.c. in chapter 70,kg,59.11,0.0
M,222,SLV,490,S19,7020,Glass; articles n.e.c. in chapter 70,kg,431.23,0.0
M,222,SLV,484,MEX,7020,Glass; articles n.e.c. in chapter 70,kg,1892.09,0.0
M,222,SLV,724,ESP,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms",kg,9560.0,0.0
M,222,SLV,0,W00,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms",kg,9595.0,0.0
M,222,SLV,156,CHN,7202,Ferro-alloys,kg,299136.25,0.0
M,222,SLV,0,W00,7202,Ferro-alloys,kg,642380.25,0.0
M,222,SLV,699,IND,7202,Ferro-alloys,kg,218427.0,0.0
M,222,SLV,0,W00,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,1.0,0.0
M,222,SLV,842,USA,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,81684.63,0.0
M,222,SLV,558,NIC,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,236000.0,0.0
M,222,SLV,484,MEX,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,5.0,0.0
M,222,SLV,340,HND,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,7520417.07,0.0
M,222,SLV,320,GTM,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,2952392.411,0.0
