flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,566,NGA,570,NIU,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,1290090.0,
M,566,NGA,530,ANT,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,8075.0,
M,566,NGA,528,NLD,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,194891.0,
M,566,NGA,512,OMN,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,37.0,
M,566,NGA,490,S19,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,387975.0,
M,566,NGA,570,NIU,8482,Ball or roller bearings,N/A,,
M,566,NGA,554,NZL,8482,Ball or roller bearings,N/A,,
M,566,NGA,12,DZA,8482,Ball or roller bearings,N/A,,
M,566,NGA,8,ALB,8482,Ball or roller bearings,N/A,,
M,566,NGA,4,AFG,8482,Ball or roller bearings,N/A,,
M,566,NGA,0,W00,8482,Ball or roller bearings,N/A,,
M,566,NGA,76,BRA,8482,Ball or roller bearings,N/A,,
M,566,NGA,72,BWA,8482,Ball or roller bearings,N/A,,
M,566,NGA,56,BEL,8482,Ball or roller bearings,N/A,,
M,566,NGA,52,BRB,8482,Ball or roller bearings,N/A,,
M,566,NGA,50,BGD,8482,Ball or roller bearings,N/A,,
M,566,NGA,40,AUT,8482,Ball or roller bearings,N/A,,
M,566,NGA,36,AUS,8482,Ball or roller bearings,N/A,,
M,566,NGA,32,ARG,8482,Ball or roller bearings,N/A,,
M,566,NGA,28,ATG,8482,Ball or roller bearings,N/A,,
M,566,NGA,24,AGO,8482,Ball or roller bearings,N/A,,
M,566,NGA,20,AND,8482,Ball or roller bearings,N/A,,
M,566,NGA,540,NCL,8482,Ball or roller bearings,N/A,,
M,566,NGA,530,ANT,8482,Ball or roller bearings,N/A,,
M,566,NGA,528,NLD,8482,Ball or roller bearings,N/A,,
M,566,NGA,490,S19,8482,Ball or roller bearings,N/A,,
M,566,NGA,458,MYS,8482,Ball or roller bearings,N/A,,
M,566,NGA,422,LBN,8482,Ball or roller bearings,N/A,,
M,566,NGA,410,KOR,8482,Ball or roller bearings,N/A,,
M,566,NGA,392,JPN,8482,Ball or roller bearings,N/A,,
M,566,NGA,384,CIV,8482,Ball or roller bearings,N/A,,
M,566,NGA,380,ITA,8482,Ball or roller bearings,N/A,,
M,566,NGA,376,ISR,8482,Ball or roller bearings,N/A,,
M,566,NGA,352,ISL,8482,Ball or roller bearings,N/A,,
M,566,NGA,348,HUN,8482,Ball or roller bearings,N/A,,
M,566,NGA,344,HKG,8482,Ball or roller bearings,N/A,,
M,566,NGA,340,HND,8482,Ball or roller bearings,N/A,,
M,566,NGA,300,GRC,8482,Ball or roller bearings,N/A,,
M,566,NGA,276,DEU,8482,Ball or roller bearings,N/A,,
M,566,NGA,266,GAB,8482,Ball or roller bearings,N/A,,
M,566,NGA,251,FRA,8482,Ball or roller bearings,N/A,,
M,566,NGA,233,EST,8482,Ball or roller bearings,N/A,,
M,566,NGA,156,CHN,8482,Ball or roller bearings,N/A,,
M,566,NGA,124,CAN,8482,Ball or roller bearings,N/A,,
M,566,NGA,84,BLZ,8482,Ball or roller bearings,N/A,,
M,566,NGA,842,USA,8482,Ball or roller bearings,N/A,,
M,566,NGA,826,GBR,8482,Ball or roller bearings,N/A,,
M,566,NGA,818,EGY,8482,Ball or roller bearings,N/A,,
M,566,NGA,792,TUR,8482,Ball or roller bearings,N/A,,
M,566,NGA,784,ARE,8482,Ball or roller bearings,N/A,,
M,566,NGA,757,CHE,8482,Ball or roller bearings,N/A,,
M,566,NGA,752,SWE,8482,Ball or roller bearings,N/A,,
M,566,NGA,748,SWZ,8482,Ball or roller bearings,N/A,,
M,566,NGA,724,ESP,8482,Ball or roller bearings,N/A,,
M,566,NGA,710,ZAF,8482,Ball or roller bearings,N/A,,
M,566,NGA,702,SGP,8482,Ball or roller bearings,N/A,,
M,566,NGA,699,IND,8482,Ball or roller bearings,N/A,,
M,566,NGA,642,ROU,8482,Ball or roller bearings,N/A,,
M,566,NGA,634,QAT,8482,Ball or roller bearings,N/A,,
M,566,NGA,642,ROU,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,586,PAK,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,12,DZA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,8,ALB,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,4,AFG,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,0,W00,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,76,BRA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,74,BVT,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,72,BWA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,56,BEL,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,52,BRB,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,50,BGD,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,40,AUT,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,36,AUS,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,28,ATG,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,24,AGO,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,20,AND,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,579,NOR,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,570,NIU,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,528,NLD,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,490,S19,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,458,MYS,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,422,LBN,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,410,KOR,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,392,JPN,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,384,CIV,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,380,ITA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,376,ISR,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,352,ISL,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,344,HKG,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,300,GRC,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,276,DEU,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,251,FRA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,178,COG,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,166,CCK,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,156,CHN,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
M,566,NGA,144,LKA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,
