flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,0,W00,2927,"Diazo-, azo- or azoxy-compounds",kg,28334.0,92170.0
X,792,TUR,8,ALB,2927,"Diazo-, azo- or azoxy-compounds",kg,50.0,194.0
X,792,TUR,31,AZE,2927,"Diazo-, azo- or azoxy-compounds",kg,50.0,257.0
X,792,TUR,196,CYP,2927,"Diazo-, azo- or azoxy-compounds",kg,26.0,105.0
X,792,TUR,268,GEO,2927,"Diazo-, azo- or azoxy-compounds",kg,2.0,113.0
X,792,TUR,276,DEU,2927,"Diazo-, azo- or azoxy-compounds",kg,21600.0,68030.0
X,792,TUR,288,GHA,2927,"Diazo-, azo- or azoxy-compounds",kg,2.0,320.0
X,792,TUR,364,IRN,2927,"Diazo-, azo- or azoxy-compounds",kg,280.0,2168.0
X,792,TUR,368,IRQ,2927,"Diazo-, azo- or azoxy-compounds",kg,4.0,155.0
X,792,TUR,398,KAZ,2927,"Diazo-, azo- or azoxy-compounds",kg,50.0,525.0
X,792,TUR,586,PAK,2927,"Diazo-, azo- or azoxy-compounds",kg,4.0,189.0
X,792,TUR,616,POL,2927,"Diazo-, azo- or azoxy-compounds",kg,350.0,1628.0
X,792,TUR,795,TKM,2927,"Diazo-, azo- or azoxy-compounds",kg,3600.0,7891.0
X,792,TUR,860,UZB,2927,"Diazo-, azo- or azoxy-compounds",kg,2316.0,10595.0
X,792,TUR,0,W00,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,125851.0,331828.0
X,792,TUR,31,AZE,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,43740.0,89854.0
X,792,TUR,196,CYP,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,1711.0,4143.0
X,792,TUR,268,GEO,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,1366.0,3686.0
X,792,TUR,276,DEU,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,120.0,503.0
X,792,TUR,288,GHA,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,7320.0,14924.0
X,792,TUR,364,IRN,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,1022.0,1736.0
X,792,TUR,368,IRQ,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,620.0,1584.0
X,792,TUR,384,CIV,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,950.0,1754.0
X,792,TUR,398,KAZ,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,570.0,1700.0
X,792,TUR,478,MRT,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,150.0,402.0
X,792,TUR,620,PRT,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,1532.0,9014.0
X,792,TUR,686,SEN,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,380.0,908.0
X,792,TUR,724,ESP,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,215.0,36145.0
X,792,TUR,760,SYR,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,2280.0,5852.0
X,792,TUR,762,TJK,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,1520.0,3496.0
X,792,TUR,795,TKM,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,3265.0,17486.0
X,792,TUR,818,EGY,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,1560.0,3404.0
X,792,TUR,860,UZB,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,57530.0,135237.0
X,792,TUR,0,W00,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,1645928.0,5260401.0
X,792,TUR,8,ALB,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,263500.0,1090636.0
X,792,TUR,31,AZE,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,202488.0,643558.0
X,792,TUR,56,BEL,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,123625.0,321049.0
X,792,TUR,100,BGR,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,9731.0,29011.0
X,792,TUR,196,CYP,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,2376.0,8336.0
X,792,TUR,268,GEO,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,49742.0,219422.0
X,792,TUR,276,DEU,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,147.0,881.0
X,792,TUR,288,GHA,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,2990.0,10615.0
X,792,TUR,300,GRC,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,18300.0,71005.0
X,792,TUR,348,HUN,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,350.0,1183.0
X,792,TUR,364,IRN,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,117395.0,367513.0
X,792,TUR,368,IRQ,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,3240.0,13171.0
X,792,TUR,376,ISR,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,74655.0,241676.0
X,792,TUR,398,KAZ,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,1449.0,5032.0
X,792,TUR,434,LBY,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,3000.0,8491.0
X,792,TUR,454,MWI,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,46625.0,73614.0
X,792,TUR,508,MOZ,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,2500.0,11271.0
X,792,TUR,528,NLD,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,225.0,480.0
X,792,TUR,642,ROU,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,4000.0,17595.0
X,792,TUR,643,RUS,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,5732.0,48715.0
X,792,TUR,682,SAU,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,223709.0,848249.0
X,792,TUR,688,SRB,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,13487.0,37890.0
X,792,TUR,710,ZAF,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,360.0,748.0
X,792,TUR,724,ESP,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,150.0,1268.0
X,792,TUR,760,SYR,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,100000.0,393843.0
X,792,TUR,762,TJK,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,65975.0,166337.0
X,792,TUR,784,ARE,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,20000.0,76123.0
X,792,TUR,788,TUN,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,42.0,141.0
X,792,TUR,795,TKM,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,73264.0,33393.0
X,792,TUR,804,UKR,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,1199.0,4172.0
X,792,TUR,807,MKD,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,2750.0,5422.0
X,792,TUR,818,EGY,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,6625.0,25061.0
X,792,TUR,834,TZA,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,189275.0,411087.0
X,792,TUR,860,UZB,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,17022.0,73413.0
X,792,TUR,0,W00,2930,Organo-sulphur compounds,kg,886869.0,2825782.0
X,792,TUR,31,AZE,2930,Organo-sulphur compounds,kg,372037.0,896127.0
X,792,TUR,50,BGD,2930,Organo-sulphur compounds,kg,940.0,3147.0
X,792,TUR,56,BEL,2930,Organo-sulphur compounds,kg,112000.0,358646.0
X,792,TUR,100,BGR,2930,Organo-sulphur compounds,kg,19360.0,45044.0
X,792,TUR,148,TCD,2930,Organo-sulphur compounds,kg,1000.0,2376.0
X,792,TUR,156,CHN,2930,Organo-sulphur compounds,kg,375.0,4676.0
X,792,TUR,196,CYP,2930,Organo-sulphur compounds,kg,35392.0,105838.0
X,792,TUR,203,CZE,2930,Organo-sulphur compounds,kg,400.0,84540.0
X,792,TUR,231,ETH,2930,Organo-sulphur compounds,kg,60.0,1036.0
X,792,TUR,268,GEO,2930,Organo-sulphur compounds,kg,6100.0,21952.0
X,792,TUR,276,DEU,2930,Organo-sulphur compounds,kg,685.0,2490.0
X,792,TUR,360,IDN,2930,Organo-sulphur compounds,kg,35.0,1350.0
X,792,TUR,364,IRN,2930,Organo-sulphur compounds,kg,173930.0,582959.0
X,792,TUR,368,IRQ,2930,Organo-sulphur compounds,kg,18700.0,53767.0
X,792,TUR,398,KAZ,2930,Organo-sulphur compounds,kg,466.0,12041.0
X,792,TUR,417,KGZ,2930,Organo-sulphur compounds,kg,28990.0,89276.0
X,792,TUR,422,LBN,2930,Organo-sulphur compounds,kg,1.0,205.0
X,792,TUR,504,MAR,2930,Organo-sulphur compounds,kg,123.0,385.0
X,792,TUR,528,NLD,2930,Organo-sulphur compounds,kg,4628.0,104276.0
X,792,TUR,586,PAK,2930,Organo-sulphur compounds,kg,150.0,1233.0
X,792,TUR,686,SEN,2930,Organo-sulphur compounds,kg,1200.0,3685.0
X,792,TUR,688,SRB,2930,Organo-sulphur compounds,kg,500.0,1682.0
X,792,TUR,699,IND,2930,Organo-sulphur compounds,kg,24.0,565.0
X,792,TUR,757,CHE,2930,Organo-sulphur compounds,kg,2239.0,66098.0
X,792,TUR,760,SYR,2930,Organo-sulphur compounds,kg,14500.0,44459.0
X,792,TUR,784,ARE,2930,Organo-sulphur compounds,kg,2.0,522.0
X,792,TUR,795,TKM,2930,Organo-sulphur compounds,kg,19857.0,147529.0
X,792,TUR,804,UKR,2930,Organo-sulphur compounds,kg,1100.0,3172.0
X,792,TUR,818,EGY,2930,Organo-sulphur compounds,kg,6275.0,14080.0
X,792,TUR,860,UZB,2930,Organo-sulphur compounds,kg,45800.0,144962.0
X,792,TUR,899,_X ,2930,Organo-sulphur compounds,kg,20000.0,27664.0
X,792,TUR,0,W00,2931,Other organo-inorganic compounds,kg,2679122.0,2959726.0
X,792,TUR,12,DZA,2931,Other organo-inorganic compounds,kg,4200.0,19176.0
X,792,TUR,31,AZE,2931,Other organo-inorganic compounds,kg,98409.0,149035.0
X,792,TUR,40,AUT,2931,Other organo-inorganic compounds,kg,48500.0,56711.0
X,792,TUR,48,BHR,2931,Other organo-inorganic compounds,kg,125.0,100.0
X,792,TUR,56,BEL,2931,Other organo-inorganic compounds,kg,175000.0,143310.0
X,792,TUR,96,BRN,2931,Other organo-inorganic compounds,kg,1000.0,4661.0
X,792,TUR,100,BGR,2931,Other organo-inorganic compounds,kg,4405.0,6735.0
X,792,TUR,196,CYP,2931,Other organo-inorganic compounds,kg,2879.0,5732.0
X,792,TUR,231,ETH,2931,Other organo-inorganic compounds,kg,500.0,1125.0
X,792,TUR,251,FRA,2931,Other organo-inorganic compounds,kg,600.0,2155.0
X,792,TUR,268,GEO,2931,Other organo-inorganic compounds,kg,47512.0,82373.0
X,792,TUR,276,DEU,2931,Other organo-inorganic compounds,kg,1424.0,25189.0
X,792,TUR,288,GHA,2931,Other organo-inorganic compounds,kg,7800.0,16201.0
X,792,TUR,300,GRC,2931,Other organo-inorganic compounds,kg,145210.0,114120.0
X,792,TUR,364,IRN,2931,Other organo-inorganic compounds,kg,601937.0,647095.0
X,792,TUR,368,IRQ,2931,Other organo-inorganic compounds,kg,9399.0,12778.0
X,792,TUR,376,ISR,2931,Other organo-inorganic compounds,kg,24275.0,38921.0
X,792,TUR,380,ITA,2931,Other organo-inorganic compounds,kg,83831.0,115191.0
X,792,TUR,398,KAZ,2931,Other organo-inorganic compounds,kg,2320.0,3054.0
X,792,TUR,404,KEN,2931,Other organo-inorganic compounds,kg,12040.0,18867.0
X,792,TUR,422,LBN,2931,Other organo-inorganic compounds,kg,9622.0,43708.0
X,792,TUR,434,LBY,2931,Other organo-inorganic compounds,kg,49120.0,103304.0
X,792,TUR,462,MDV,2931,Other organo-inorganic compounds,kg,4500.0,6075.0
X,792,TUR,504,MAR,2931,Other organo-inorganic compounds,kg,135400.0,90363.0
X,792,TUR,512,OMN,2931,Other organo-inorganic compounds,kg,35200.0,22526.0
X,792,TUR,528,NLD,2931,Other organo-inorganic compounds,kg,132.0,101.0
X,792,TUR,586,PAK,2931,Other organo-inorganic compounds,kg,2088.0,2621.0
X,792,TUR,616,POL,2931,Other organo-inorganic compounds,kg,33670.0,51463.0
X,792,TUR,620,PRT,2931,Other organo-inorganic compounds,kg,37500.0,34698.0
X,792,TUR,634,QAT,2931,Other organo-inorganic compounds,kg,125925.0,181775.0
X,792,TUR,642,ROU,2931,Other organo-inorganic compounds,kg,5600.0,7520.0
X,792,TUR,643,RUS,2931,Other organo-inorganic compounds,kg,1440.0,6913.0
X,792,TUR,682,SAU,2931,Other organo-inorganic compounds,kg,531572.0,448184.0
X,792,TUR,686,SEN,2931,Other organo-inorganic compounds,kg,200.0,1600.0
X,792,TUR,688,SRB,2931,Other organo-inorganic compounds,kg,5710.0,10671.0
X,792,TUR,705,SVN,2931,Other organo-inorganic compounds,kg,10000.0,14191.0
X,792,TUR,710,ZAF,2931,Other organo-inorganic compounds,kg,5551.0,6242.0
X,792,TUR,724,ESP,2931,Other organo-inorganic compounds,kg,327000.0,202708.0
X,792,TUR,784,ARE,2931,Other organo-inorganic compounds,kg,36530.0,54674.0
X,792,TUR,795,TKM,2931,Other organo-inorganic compounds,kg,15842.0,32960.0
X,792,TUR,804,UKR,2931,Other organo-inorganic compounds,kg,6720.0,8736.0
X,792,TUR,818,EGY,2931,Other organo-inorganic compounds,kg,15446.0,64890.0
X,792,TUR,826,GBR,2931,Other organo-inorganic compounds,kg,5200.0,45754.0
X,792,TUR,860,UZB,2931,Other organo-inorganic compounds,kg,7788.0,55520.0
X,792,TUR,0,W00,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,14875.0,324542.0
X,792,TUR,8,ALB,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,750.0,19450.0
X,792,TUR,12,DZA,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,85.0,21456.0
X,792,TUR,31,AZE,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,42.0,9478.0
X,792,TUR,196,CYP,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,1525.0,6178.0
X,792,TUR,268,GEO,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,225.0,1181.0
X,792,TUR,276,DEU,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,202.0,46081.0
X,792,TUR,360,IDN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,5.0,1084.0
X,792,TUR,364,IRN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,2281.0,36605.0
X,792,TUR,380,ITA,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,4848.0,12498.0
X,792,TUR,398,KAZ,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,20.0,5246.0
X,792,TUR,417,KGZ,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,1220.0,12610.0
X,792,TUR,422,LBN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,251.0,38097.0
X,792,TUR,528,NLD,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,102.0,50811.0
X,792,TUR,586,PAK,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,4.0,150.0
X,792,TUR,634,QAT,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,87.0,410.0
X,792,TUR,642,ROU,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,220.0,4819.0
X,792,TUR,757,CHE,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,1.0,447.0
X,792,TUR,784,ARE,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,4.0,297.0
X,792,TUR,795,TKM,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,906.0,39696.0
X,792,TUR,818,EGY,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,284.0,5488.0
X,792,TUR,826,GBR,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,1800.0,11126.0
X,792,TUR,860,UZB,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,13.0,1334.0
X,792,TUR,0,W00,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,511328.0,8696625.0
X,792,TUR,4,AFG,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,40.0,560.0
X,792,TUR,12,DZA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,442.0,42324.0
X,792,TUR,31,AZE,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,30732.0,81361.0
X,792,TUR,48,BHR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,54.0,1583.0
X,792,TUR,50,BGD,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,9380.0,29410.0
X,792,TUR,56,BEL,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,142.0,2547.0
X,792,TUR,100,BGR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,10000.0,12294.0
X,792,TUR,104,MMR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1.0,118.0
X,792,TUR,120,CMR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,600.0,846.0
X,792,TUR,156,CHN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,236.0,54922.0
X,792,TUR,196,CYP,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,61133.0,100357.0
X,792,TUR,231,ETH,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,25.0,2123.0
X,792,TUR,251,FRA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,21.0,159246.0
X,792,TUR,268,GEO,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,23557.0,54893.0
X,792,TUR,276,DEU,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,27994.0,816396.0
X,792,TUR,288,GHA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,3780.0,9280.0
X,792,TUR,360,IDN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1.0,3476.0
X,792,TUR,364,IRN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,29851.0,341908.0
X,792,TUR,368,IRQ,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,53354.0,173055.0
X,792,TUR,376,ISR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,2130.0,4061.0
X,792,TUR,380,ITA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,15475.0,193609.0
X,792,TUR,392,JPN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1.0,356.0
X,792,TUR,398,KAZ,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,3198.0,350426.0
X,792,TUR,422,LBN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,5423.0,128845.0
X,792,TUR,430,LBR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,30.0,465.0
X,792,TUR,434,LBY,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,100.0,3900.0
X,792,TUR,499,MNE,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,12758.0,50392.0
X,792,TUR,504,MAR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,17.0,2618.0
X,792,TUR,528,NLD,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,68.0,12210.0
X,792,TUR,616,POL,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,730.0,5504.0
X,792,TUR,620,PRT,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,6.0,419.0
X,792,TUR,642,ROU,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,2.0,1569.0
X,792,TUR,643,RUS,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1550.0,9947.0
X,792,TUR,686,SEN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,300.0,3017.0
X,792,TUR,688,SRB,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,100.0,341.0
X,792,TUR,699,IND,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,4869.0,423566.0
X,792,TUR,705,SVN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,25121.0,5058730.0
X,792,TUR,710,ZAF,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,25.0,505.0
X,792,TUR,757,CHE,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,612.0,98394.0
