flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,826,GBR,360,IDN,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,20000.0,
M,826,GBR,380,ITA,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,11870.0,
M,826,GBR,392,JPN,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,610.0,
M,826,GBR,458,MYS,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,234000.0,
M,826,GBR,616,POL,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,247000.0,
M,826,GBR,757,CHE,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,1.0,
M,826,GBR,842,USA,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,222432.0,
M,826,GBR,0,W00,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,48227849.0,
M,826,GBR,36,AUS,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,3505.0,
M,826,GBR,40,AUT,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,785496.0,
M,826,GBR,56,BEL,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,1278152.0,
M,826,GBR,76,BRA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,205656.0,
M,826,GBR,124,CAN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,43791.0,
M,826,GBR,156,CHN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,1526343.0,
M,826,GBR,203,CZE,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,390.0,
M,826,GBR,208,DNK,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,2415.0,
M,826,GBR,251,FRA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,16838861.0,
M,826,GBR,276,DEU,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,16974382.0,
M,826,GBR,300,GRC,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,1182.0,
M,826,GBR,344,HKG,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,8691.0,
M,826,GBR,348,HUN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,20575.0,
M,826,GBR,360,IDN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,250.0,
M,826,GBR,372,IRL,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,27594.0,
M,826,GBR,380,ITA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,3719805.0,
M,826,GBR,392,JPN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,100426.0,
M,826,GBR,410,KOR,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,29470.0,
M,826,GBR,442,LUX,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,26916.0,
M,826,GBR,458,MYS,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,713.0,
M,826,GBR,470,MLT,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,4119.0,
M,826,GBR,484,MEX,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,58117.0,
M,826,GBR,490,S19,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,29372.0,
M,826,GBR,528,NLD,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,233846.0,
M,826,GBR,579,NOR,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,635.0,
M,826,GBR,616,POL,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,1393163.0,
M,826,GBR,620,PRT,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,6900.0,
M,826,GBR,642,ROU,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,68088.0,
M,826,GBR,699,IND,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,1634500.0,
M,826,GBR,703,SVK,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,8248.0,
M,826,GBR,705,SVN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,95562.0,
M,826,GBR,710,ZAF,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,21300.0,
M,826,GBR,724,ESP,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,1080953.0,
M,826,GBR,752,SWE,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,322620.0,
M,826,GBR,757,CHE,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,604.0,
M,826,GBR,764,THA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,11500.0,
M,826,GBR,784,ARE,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,19226.0,
M,826,GBR,792,TUR,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,7746.0,
M,826,GBR,842,USA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,1636161.0,
M,826,GBR,862,VEN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,576.0,
M,826,GBR,0,W00,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,4156556.0,
M,826,GBR,4,AFG,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,2.0,
M,826,GBR,36,AUS,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,106.0,
M,826,GBR,40,AUT,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,92954.0,
M,826,GBR,56,BEL,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,130457.0,
M,826,GBR,76,BRA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,7818.0,
M,826,GBR,124,CAN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,125.0,
M,826,GBR,156,CHN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,179297.0,
M,826,GBR,203,CZE,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,5214.0,
M,826,GBR,208,DNK,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,45549.0,
M,826,GBR,246,FIN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,1389.0,
M,826,GBR,251,FRA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,89276.0,
M,826,GBR,276,DEU,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,1182015.0,
M,826,GBR,300,GRC,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,895.0,
M,826,GBR,348,HUN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,13829.0,
M,826,GBR,372,IRL,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,3628.0,
M,826,GBR,380,ITA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,1443318.0,
M,826,GBR,392,JPN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,287.0,
M,826,GBR,410,KOR,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,1000.0,
M,826,GBR,442,LUX,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,10715.0,
M,826,GBR,458,MYS,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,23880.0,
M,826,GBR,484,MEX,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,166.0,
M,826,GBR,490,S19,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,30501.0,
M,826,GBR,528,NLD,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,236401.0,
M,826,GBR,579,NOR,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,4433.0,
M,826,GBR,616,POL,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,18842.0,
M,826,GBR,620,PRT,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,26782.0,
M,826,GBR,642,ROU,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,5338.0,
M,826,GBR,699,IND,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,39739.0,
M,826,GBR,704,VNM,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,10.0,
M,826,GBR,705,SVN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,42767.0,
M,826,GBR,724,ESP,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,7645.0,
M,826,GBR,752,SWE,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,7860.0,
M,826,GBR,757,CHE,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,460.0,
M,826,GBR,764,THA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,153148.0,
M,826,GBR,792,TUR,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,292000.0,
M,826,GBR,842,USA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,58710.0,
M,826,GBR,0,W00,4007,Vulcanised rubber thread and cord,kg,2473619.0,
M,826,GBR,76,BRA,4007,Vulcanised rubber thread and cord,kg,12.0,
M,826,GBR,144,LKA,4007,Vulcanised rubber thread and cord,kg,7621.0,
M,826,GBR,156,CHN,4007,Vulcanised rubber thread and cord,kg,109942.0,
M,826,GBR,251,FRA,4007,Vulcanised rubber thread and cord,kg,18384.0,
M,826,GBR,276,DEU,4007,Vulcanised rubber thread and cord,kg,45.0,
M,826,GBR,344,HKG,4007,Vulcanised rubber thread and cord,kg,15.0,
M,826,GBR,372,IRL,4007,Vulcanised rubber thread and cord,kg,456.0,
M,826,GBR,380,ITA,4007,Vulcanised rubber thread and cord,kg,2090.0,
M,826,GBR,410,KOR,4007,Vulcanised rubber thread and cord,kg,2073.0,
M,826,GBR,458,MYS,4007,Vulcanised rubber thread and cord,kg,758248.0,
M,826,GBR,490,S19,4007,Vulcanised rubber thread and cord,kg,1186346.0,
M,826,GBR,528,NLD,4007,Vulcanised rubber thread and cord,kg,6166.0,
M,826,GBR,699,IND,4007,Vulcanised rubber thread and cord,kg,368593.0,
M,826,GBR,752,SWE,4007,Vulcanised rubber thread and cord,kg,383.0,
M,826,GBR,792,TUR,4007,Vulcanised rubber thread and cord,kg,9520.0,
M,826,GBR,842,USA,4007,Vulcanised rubber thread and cord,kg,3725.0,
M,826,GBR,0,W00,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,35105665.0,
M,826,GBR,36,AUS,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,27030.0,
M,826,GBR,40,AUT,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,331318.0,
M,826,GBR,56,BEL,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,2042107.0,
M,826,GBR,76,BRA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,1707.0,
M,826,GBR,112,BLR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,510.0,
M,826,GBR,124,CAN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,45979.0,
M,826,GBR,144,LKA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,61400.0,
M,826,GBR,156,CHN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,5813203.0,
M,826,GBR,196,CYP,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,8167.0,
M,826,GBR,203,CZE,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,7890.0,
M,826,GBR,208,DNK,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,11092.0,
M,826,GBR,246,FIN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,38.0,
M,826,GBR,251,FRA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,7504154.0,
M,826,GBR,276,DEU,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,6625571.0,
M,826,GBR,300,GRC,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,500.0,
M,826,GBR,344,HKG,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,81369.0,
M,826,GBR,348,HUN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,19928.0,
M,826,GBR,360,IDN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,15096.0,
M,826,GBR,372,IRL,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,174419.0,
M,826,GBR,376,ISR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,1262.0,
M,826,GBR,380,ITA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,658090.0,
M,826,GBR,392,JPN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,91496.0,
