flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,804,UKR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,15241.0,
M,682,SAU,792,TUR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,6543302.0,
M,682,SAU,784,ARE,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,18509113.0,
M,682,SAU,764,THA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,567351.0,
M,682,SAU,757,CHE,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,473251.0,
M,682,SAU,752,SWE,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,24078.0,
M,682,SAU,760,SYR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,39456.0,
M,682,SAU,757,CHE,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,8480.0,
M,682,SAU,56,BEL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,76526.0,
M,682,SAU,50,BGD,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,91235.0,
M,682,SAU,48,BHR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,810481.0,
M,682,SAU,36,AUS,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1658.0,
M,682,SAU,0,W00,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,75235032.0,
M,682,SAU,380,ITA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,2776322.0,
M,682,SAU,360,IDN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,492191.0,
M,682,SAU,348,HUN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,10891.0,
M,682,SAU,276,DEU,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,425902.0,
M,682,SAU,275,PSE,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,10307.0,
M,682,SAU,251,FRA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,33595.0,
M,682,SAU,246,FIN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,72245.0,
M,682,SAU,208,DNK,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,11811.0,
M,682,SAU,203,CZE,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,335829.0,
M,682,SAU,156,CHN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,38282186.0,
M,682,SAU,76,BRA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,16640.0,
M,682,SAU,752,SWE,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,67693.0,
M,682,SAU,724,ESP,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,222155.0,
M,682,SAU,705,SVN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,80117.0,
M,682,SAU,704,VNM,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,369529.0,
M,682,SAU,703,SVK,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,56349.0,
M,682,SAU,699,IND,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,3911191.0,
M,682,SAU,634,QAT,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,88566.0,
M,682,SAU,616,POL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,286266.0,
M,682,SAU,608,PHL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,12969.0,
M,682,SAU,586,PAK,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,5757.0,
M,682,SAU,554,NZL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,16709.0,
M,682,SAU,528,NLD,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,103884.0,
M,682,SAU,512,OMN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,412745.0,
M,682,SAU,504,MAR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,8611.0,
M,682,SAU,490,S19,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,5228868.0,
M,682,SAU,484,MEX,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,41102.0,
M,682,SAU,458,MYS,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,2338190.0,
M,682,SAU,442,LUX,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,5796.0,
M,682,SAU,440,LTU,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,219485.0,
M,682,SAU,428,LVA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,33399.0,
M,682,SAU,422,LBN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,516600.0,
M,682,SAU,414,KWT,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,568005.0,
M,682,SAU,410,KOR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1107510.0,
M,682,SAU,400,JOR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,390305.0,
M,682,SAU,392,JPN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,45654.0,
M,682,SAU,842,USA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,956152.0,
M,682,SAU,826,GBR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,478288.0,
M,682,SAU,818,EGY,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,955358.0,
M,682,SAU,792,TUR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,4264613.0,
M,682,SAU,784,ARE,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,7021531.0,
M,682,SAU,458,MYS,3925,Plastics; builders' wares n.e.c. or included,kg,221342.0,
M,682,SAU,410,KOR,3925,Plastics; builders' wares n.e.c. or included,kg,846462.0,
M,682,SAU,124,CAN,3925,Plastics; builders' wares n.e.c. or included,kg,4988.0,
M,682,SAU,76,BRA,3925,Plastics; builders' wares n.e.c. or included,kg,731309.0,
M,682,SAU,56,BEL,3925,Plastics; builders' wares n.e.c. or included,kg,73476.0,
M,682,SAU,48,BHR,3925,Plastics; builders' wares n.e.c. or included,kg,4068990.0,
M,682,SAU,0,W00,3925,Plastics; builders' wares n.e.c. or included,kg,19803594.0,
M,682,SAU,400,JOR,3925,Plastics; builders' wares n.e.c. or included,kg,1107036.0,
M,682,SAU,392,JPN,3925,Plastics; builders' wares n.e.c. or included,kg,25066.0,
M,682,SAU,380,ITA,3925,Plastics; builders' wares n.e.c. or included,kg,909485.0,
M,682,SAU,360,IDN,3925,Plastics; builders' wares n.e.c. or included,kg,12320.0,
M,682,SAU,348,HUN,3925,Plastics; builders' wares n.e.c. or included,kg,6156.0,
M,682,SAU,300,GRC,3925,Plastics; builders' wares n.e.c. or included,kg,27717.0,
M,682,SAU,276,DEU,3925,Plastics; builders' wares n.e.c. or included,kg,1725689.0,
M,682,SAU,251,FRA,3925,Plastics; builders' wares n.e.c. or included,kg,126116.0,
M,682,SAU,246,FIN,3925,Plastics; builders' wares n.e.c. or included,kg,4641.0,
M,682,SAU,203,CZE,3925,Plastics; builders' wares n.e.c. or included,kg,38435.0,
M,682,SAU,156,CHN,3925,Plastics; builders' wares n.e.c. or included,kg,5735526.0,
M,682,SAU,842,USA,3925,Plastics; builders' wares n.e.c. or included,kg,247416.0,
M,682,SAU,826,GBR,3925,Plastics; builders' wares n.e.c. or included,kg,205595.0,
M,682,SAU,818,EGY,3925,Plastics; builders' wares n.e.c. or included,kg,67391.0,
M,682,SAU,792,TUR,3925,Plastics; builders' wares n.e.c. or included,kg,1752922.0,
M,682,SAU,788,TUN,3925,Plastics; builders' wares n.e.c. or included,kg,4480.0,
M,682,SAU,784,ARE,3925,Plastics; builders' wares n.e.c. or included,kg,727834.0,
M,682,SAU,764,THA,3925,Plastics; builders' wares n.e.c. or included,kg,91872.0,
M,682,SAU,757,CHE,3925,Plastics; builders' wares n.e.c. or included,kg,8592.0,
M,682,SAU,724,ESP,3925,Plastics; builders' wares n.e.c. or included,kg,76573.0,
M,682,SAU,705,SVN,3925,Plastics; builders' wares n.e.c. or included,kg,47147.0,
M,682,SAU,699,IND,3925,Plastics; builders' wares n.e.c. or included,kg,308736.0,
M,682,SAU,642,ROU,3925,Plastics; builders' wares n.e.c. or included,kg,9779.0,
M,682,SAU,616,POL,3925,Plastics; builders' wares n.e.c. or included,kg,5495.0,
M,682,SAU,528,NLD,3925,Plastics; builders' wares n.e.c. or included,kg,28428.0,
M,682,SAU,490,S19,3925,Plastics; builders' wares n.e.c. or included,kg,552495.0,
M,682,SAU,620,PRT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,18352.0,
M,682,SAU,616,POL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,136120.0,
M,682,SAU,50,BGD,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,20250.0,
M,682,SAU,48,BHR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,115598.0,
M,682,SAU,40,AUT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,54391.0,
M,682,SAU,36,AUS,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,19112.0,
M,682,SAU,0,W00,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,59708480.0,
M,682,SAU,246,FIN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,14485.0,
M,682,SAU,231,ETH,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1964.0,
M,682,SAU,208,DNK,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,19098.0,
M,682,SAU,203,CZE,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,35397.0,
M,682,SAU,188,CRI,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,5242.0,
M,682,SAU,156,CHN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,39269412.0,
M,682,SAU,144,LKA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,54039.0,
M,682,SAU,124,CAN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,129325.0,
M,682,SAU,100,BGR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,2820.0,
M,682,SAU,76,BRA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,12848.0,
M,682,SAU,56,BEL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,251396.0,
M,682,SAU,608,PHL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,8924.0,
M,682,SAU,586,PAK,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,126189.0,
M,682,SAU,579,NOR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,575.0,
M,682,SAU,528,NLD,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,124898.0,
M,682,SAU,512,OMN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1267299.0,
M,682,SAU,498,MDA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,91057.0,
M,682,SAU,490,S19,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1392300.0,
M,682,SAU,484,MEX,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,103602.0,
M,682,SAU,470,MLT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,3903.0,
M,682,SAU,458,MYS,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1647984.0,
M,682,SAU,422,LBN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,35768.0,
M,682,SAU,414,KWT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,3278.0,
M,682,SAU,410,KOR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1183807.0,
M,682,SAU,408,PRK,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,2654.0,
M,682,SAU,400,JOR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,400283.0,
M,682,SAU,392,JPN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,288003.0,
M,682,SAU,380,ITA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1268643.0,
M,682,SAU,372,IRL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,45877.0,
M,682,SAU,360,IDN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,81018.0,
M,682,SAU,348,HUN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,17525.0,
M,682,SAU,344,HKG,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,6362.0,
M,682,SAU,320,GTM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1800.0,
M,682,SAU,300,GRC,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,47537.0,
M,682,SAU,276,DEU,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1674819.0,
M,682,SAU,251,FRA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,255945.0,
M,682,SAU,899,_X ,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,17994.0,
M,682,SAU,842,USA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1770938.0,
