flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,558,NIC,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,77.78,172.5
X,340,HND,0,W00,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,32162342.26,59564636.92
X,340,HND,44,BHS,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,157098.59,400648.54
X,340,HND,50,BGD,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,137.5,2413.56
X,340,HND,52,BRB,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,54.0,321.54
X,340,HND,76,BRA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,46447.0,226504.16
X,340,HND,84,BLZ,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,382330.25,1449559.23
X,340,HND,124,CAN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,52.44,628.4
X,340,HND,136,CYM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,15.35,42.81
X,340,HND,152,CHL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,21862.77,194046.4
X,340,HND,156,CHN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,4808.76,21354.95
X,340,HND,170,COL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,33735.98,93868.1
X,340,HND,188,CRI,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,202317.06,682005.66
X,340,HND,214,DOM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,5879.71,80408.33
X,340,HND,222,SLV,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,8001967.74,11785547.37
X,340,HND,251,FRA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,35318.0,104187.3
X,340,HND,276,DEU,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,9543.93,25948.82
X,340,HND,320,GTM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,4935337.34,8745581.97
X,340,HND,376,ISR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,89740.92,658680.1
X,340,HND,380,ITA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,5.69,256.02
X,340,HND,388,JAM,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1467.0,9540.0
X,340,HND,484,MEX,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,352796.08,588906.95
X,340,HND,490,S19,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,3.43,75.7
X,340,HND,528,NLD,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,90805.02,187339.03
X,340,HND,558,NIC,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1385218.4,3432118.7
X,340,HND,591,PAN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,2236743.34,5425766.27
X,340,HND,604,PER,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,292434.31,686944.65
X,340,HND,724,ESP,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,10317.47,27254.57
X,340,HND,838,X2 ,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,2037.55,8511.16
X,340,HND,842,USA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,13803734.18,24590678.18
X,340,HND,899,_X ,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,60132.45,135498.45
X,340,HND,0,W00,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1018798.73,3458613.83
X,340,HND,52,BRB,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,24.2,168.07
X,340,HND,84,BLZ,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,103.0,40.0
X,340,HND,124,CAN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,55.0,60.0
X,340,HND,136,CYM,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,5.9,15.29
X,340,HND,152,CHL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,51.0,45.0
X,340,HND,156,CHN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,17229.71,101887.12
X,340,HND,170,COL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,71.0,50.0
X,340,HND,188,CRI,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,105460.94,445180.02
X,340,HND,203,CZE,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,57.0,45.0
X,340,HND,208,DNK,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,138.34,125.0
X,340,HND,214,DOM,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,109571.71,258476.68
X,340,HND,218,ECU,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,170.06,230.0
X,340,HND,222,SLV,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,7749.52,22750.33
X,340,HND,320,GTM,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,5808.81,14969.16
X,340,HND,380,ITA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,5.0,12.43
X,340,HND,410,KOR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,55.0,135.0
X,340,HND,484,MEX,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,542.94,5763.89
X,340,HND,490,S19,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,181.97,221.38
X,340,HND,528,NLD,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,20.0,55.0
X,340,HND,558,NIC,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,367477.55,1207275.03
X,340,HND,591,PAN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,390137.31,1334608.46
X,340,HND,600,PRY,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,41.0,30.0
X,340,HND,604,PER,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,307.0,70.0
X,340,HND,616,POL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,28.0,45.0
X,340,HND,688,SRB,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,41.0,55.0
X,340,HND,699,IND,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,2.29,23.52
X,340,HND,702,SGP,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,34.0,55.0
X,340,HND,724,ESP,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,76.0,110.0
X,340,HND,826,GBR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,509.8,29104.6
X,340,HND,842,USA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,12843.68,37007.85
X,340,HND,0,W00,3925,Plastics; builders' wares n.e.c. or included,kg,211138.07,680426.0
X,340,HND,84,BLZ,3925,Plastics; builders' wares n.e.c. or included,kg,5811.59,52599.7
X,340,HND,156,CHN,3925,Plastics; builders' wares n.e.c. or included,kg,13273.25,50594.34
X,340,HND,170,COL,3925,Plastics; builders' wares n.e.c. or included,kg,23963.97,38166.84
X,340,HND,188,CRI,3925,Plastics; builders' wares n.e.c. or included,kg,7027.2,27111.97
X,340,HND,222,SLV,3925,Plastics; builders' wares n.e.c. or included,kg,2802.0,6271.13
X,340,HND,276,DEU,3925,Plastics; builders' wares n.e.c. or included,kg,20.03,195.1
X,340,HND,320,GTM,3925,Plastics; builders' wares n.e.c. or included,kg,505.0,1373.6
X,340,HND,376,ISR,3925,Plastics; builders' wares n.e.c. or included,kg,26.0,850.0
X,340,HND,458,MYS,3925,Plastics; builders' wares n.e.c. or included,kg,164.0,277.0
X,340,HND,484,MEX,3925,Plastics; builders' wares n.e.c. or included,kg,578.2,11367.4
X,340,HND,490,S19,3925,Plastics; builders' wares n.e.c. or included,kg,350.36,6277.95
X,340,HND,558,NIC,3925,Plastics; builders' wares n.e.c. or included,kg,79183.63,319129.61
X,340,HND,591,PAN,3925,Plastics; builders' wares n.e.c. or included,kg,2522.0,10236.79
X,340,HND,792,TUR,3925,Plastics; builders' wares n.e.c. or included,kg,101.74,842.82
X,340,HND,842,USA,3925,Plastics; builders' wares n.e.c. or included,kg,74809.1,155131.75
X,340,HND,0,W00,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1162227.657,4991150.02
X,340,HND,32,ARG,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,103.0,426.26
X,340,HND,36,AUS,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1.0,3.17
X,340,HND,40,AUT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,40.0,5291.67
X,340,HND,52,BRB,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,243.16,1421.55
X,340,HND,76,BRA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,8898.75,36602.72
X,340,HND,124,CAN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,184.71,336.77
X,340,HND,136,CYM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,331.58,116.0
X,340,HND,152,CHL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,2418.71,8038.36
X,340,HND,156,CHN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,22716.32,123808.33
X,340,HND,188,CRI,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,30494.03,147884.51
X,340,HND,192,CUB,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,669.78,16364.97
X,340,HND,208,DNK,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,138.3,125.0
X,340,HND,214,DOM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,502.87,12313.08
X,340,HND,218,ECU,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,38.0,295.25
X,340,HND,222,SLV,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,34687.31,213037.32
X,340,HND,251,FRA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,2.01,152.9
X,340,HND,276,DEU,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,36.64,1339.82
X,340,HND,320,GTM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,13452.51,56106.38
X,340,HND,332,HTI,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,621.0,4652.0
X,340,HND,380,ITA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,215.34,2105.46
X,340,HND,388,JAM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,4780.73,23624.55
X,340,HND,392,JPN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,11.72,193.99
X,340,HND,408,PRK,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,21.78,540.0
X,340,HND,410,KOR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,8112.19,26651.91
X,340,HND,458,MYS,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1138.36,11193.84
X,340,HND,484,MEX,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,19972.07,148076.27
X,340,HND,490,S19,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,3889.1,4989.62
X,340,HND,558,NIC,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,31756.88,190734.28
X,340,HND,591,PAN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,263.0,2314.67
X,340,HND,600,PRY,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,37.0,144.5
X,340,HND,608,PHL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1.9,106.74
X,340,HND,699,IND,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,185.5,6031.65
X,340,HND,724,ESP,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,347.95,2228.5
X,340,HND,757,CHE,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,5.0,782.57
X,340,HND,764,THA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,0.53,18.1
X,340,HND,780,TTO,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,235.82,734.4
X,340,HND,792,TUR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,12.79,282.34
