flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,276,DEU,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,0.0,100.0
X,222,SLV,320,GTM,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,0.0,2907.0
X,222,SLV,0,W00,4013,"Inner tubes, of rubber",u,2072.786,4343.6
X,222,SLV,320,GTM,4013,"Inner tubes, of rubber",u,1720.449,3085.19
X,222,SLV,558,NIC,4013,"Inner tubes, of rubber",u,352.337,1258.41
X,222,SLV,0,W00,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,26.88,2171.5
X,222,SLV,320,GTM,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,20.3,1950.0
X,222,SLV,340,HND,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,5.58,196.5
X,222,SLV,842,USA,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,1.0,25.0
X,222,SLV,0,W00,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,25681.972,303908.07
X,222,SLV,84,BLZ,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,1279.11,21222.46
X,222,SLV,188,CRI,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,13.78,112.56
X,222,SLV,212,DMA,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,25.68,195.84
X,222,SLV,320,GTM,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,19401.29,269900.66
X,222,SLV,340,HND,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,361.2,2252.12
X,222,SLV,558,NIC,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,288.36,2082.66
X,222,SLV,591,PAN,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,38.992,301.37
X,222,SLV,780,TTO,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,33.3,260.72
X,222,SLV,842,USA,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,4240.26,7579.68
X,222,SLV,0,W00,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,91187.97,419704.95
X,222,SLV,84,BLZ,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,3137.77,5069.43
X,222,SLV,188,CRI,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,1873.22,15213.35
X,222,SLV,214,DOM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,259.4,889.98
X,222,SLV,218,ECU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,29.0,1.5
X,222,SLV,276,DEU,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2.74,64.55
X,222,SLV,320,GTM,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,8879.8,51690.83
X,222,SLV,340,HND,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,57685.18,206298.99
X,222,SLV,380,ITA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,4247.89,863.38
X,222,SLV,528,NLD,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,15.4,2597.0
X,222,SLV,558,NIC,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,12813.47,104211.99
X,222,SLV,591,PAN,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,124.36,2119.3
X,222,SLV,780,TTO,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,32.0,303.7
X,222,SLV,842,USA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.c. in chapter 40",kg,2087.74,30380.95
X,222,SLV,0,W00,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,150.76,480.42
X,222,SLV,188,CRI,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,43.16,222.61
X,222,SLV,320,GTM,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,3.16,72.6
X,222,SLV,340,HND,4017,"Hard rubber (e.g. ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,104.44,185.21
X,222,SLV,0,W00,5007,Woven fabrics of silk or of silk waste,kg,1537.8,42694.21
X,222,SLV,320,GTM,5007,Woven fabrics of silk or of silk waste,kg,1140.8,18305.35
X,222,SLV,558,NIC,5007,Woven fabrics of silk or of silk waste,kg,397.0,24388.86
X,222,SLV,0,W00,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,3.0,7.5
X,222,SLV,591,PAN,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,3.0,7.5
X,222,SLV,0,W00,5111,Woven fabrics of carded wool or of carded fine animal hair,kg,4.23,99.27
X,222,SLV,320,GTM,5111,Woven fabrics of carded wool or of carded fine animal hair,kg,2.73,71.67
X,222,SLV,842,USA,5111,Woven fabrics of carded wool or of carded fine animal hair,kg,1.5,27.6
X,222,SLV,0,W00,5112,Woven fabrics of combed wool or of combed fine animal hair,kg,65.1,2519.24
X,222,SLV,156,CHN,5112,Woven fabrics of combed wool or of combed fine animal hair,kg,65.1,2519.24
X,222,SLV,0,W00,7001,"Glass; cullet and other waste and scrap of glass, glass in the mass",kg,5428000.0,354814.2
X,222,SLV,188,CRI,7001,"Glass; cullet and other waste and scrap of glass, glass in the mass",kg,3580000.0,248739.0
X,222,SLV,320,GTM,7001,"Glass; cullet and other waste and scrap of glass, glass in the mass",kg,1848000.0,106075.2
X,222,SLV,0,W00,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,13.75,1537.45
X,222,SLV,340,HND,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,13.75,1537.45
X,222,SLV,0,W00,7003,"Glass; cast glass and rolled glass in sheets or profiles, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",N/A,0.0,31484.02
X,222,SLV,84,BLZ,7003,"Glass; cast glass and rolled glass in sheets or profiles, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",N/A,0.0,30883.02
X,222,SLV,340,HND,7003,"Glass; cast glass and rolled glass in sheets or profiles, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",N/A,0.0,599.0
X,222,SLV,380,ITA,7003,"Glass; cast glass and rolled glass in sheets or profiles, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",N/A,0.0,2.0
X,222,SLV,0,W00,7004,"Glass; drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",N/A,0.0,24056.1
X,222,SLV,84,BLZ,7004,"Glass; drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",N/A,0.0,17125.41
X,222,SLV,558,NIC,7004,"Glass; drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",N/A,0.0,6930.69
X,222,SLV,0,W00,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,44964.318,274924.87
X,222,SLV,84,BLZ,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,20647.479,115935.47
X,222,SLV,320,GTM,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,2439.896,13700.0
X,222,SLV,340,HND,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,3843.691,29811.68
X,222,SLV,558,NIC,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,18033.253,115477.72
X,222,SLV,0,W00,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,9720.36,12035.69
X,222,SLV,188,CRI,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,542.0,669.4
X,222,SLV,320,GTM,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,64.36,672.99
X,222,SLV,591,PAN,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,9076.0,10638.3
X,222,SLV,842,USA,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,38.0,55.0
X,222,SLV,0,W00,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,39957.02
X,222,SLV,84,BLZ,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,6661.94
X,222,SLV,188,CRI,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,142.44,4787.57
X,222,SLV,320,GTM,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,115.43,8920.9
X,222,SLV,340,HND,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,10165.62
X,222,SLV,558,NIC,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,8996.19
X,222,SLV,724,ESP,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",kg,2.72,60.0
X,222,SLV,842,USA,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,364.8
X,222,SLV,0,W00,7008,Glass; multiple-walled insulating units of glass,kg,4031.0,6159.95
X,222,SLV,320,GTM,7008,Glass; multiple-walled insulating units of glass,kg,217.0,189.62
X,222,SLV,591,PAN,7008,Glass; multiple-walled insulating units of glass,kg,3814.0,5970.33
X,222,SLV,0,W00,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,73630.42,243033.42
X,222,SLV,76,BRA,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,47.0,260.0
X,222,SLV,84,BLZ,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,26448.98,41075.55
X,222,SLV,188,CRI,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,6771.83,22852.28
X,222,SLV,214,DOM,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,1.35,49.0
X,222,SLV,320,GTM,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,24166.68,124945.77
X,222,SLV,340,HND,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,9232.9,43525.61
X,222,SLV,380,ITA,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,0.98,2.0
X,222,SLV,484,MEX,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,3.0,40.0
X,222,SLV,558,NIC,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,6249.78,8030.85
X,222,SLV,591,PAN,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,126.2,416.96
X,222,SLV,724,ESP,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,27.21,30.0
X,222,SLV,780,TTO,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,303.85,1346.4
X,222,SLV,842,USA,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,250.66,459.0
X,222,SLV,0,W00,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,4450383.16,224103.15
X,222,SLV,188,CRI,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,2145.8,8926.91
X,222,SLV,276,DEU,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,1644.0,2167.56
X,222,SLV,320,GTM,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,4417829.05,202080.63
X,222,SLV,340,HND,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,3933.0,4891.27
X,222,SLV,380,ITA,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,2.94,6.0
X,222,SLV,558,NIC,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,24311.37,4744.6
X,222,SLV,842,USA,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,517.0,1286.18
X,222,SLV,0,W00,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,95687.21,175940.34
X,222,SLV,76,BRA,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,1549.0,8520.0
X,222,SLV,188,CRI,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,30676.48,65849.6
X,222,SLV,320,GTM,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,8128.97,17727.74
X,222,SLV,340,HND,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,28555.18,42154.04
X,222,SLV,380,ITA,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,88.1,215.0
X,222,SLV,392,JPN,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,10.8,930.0
