flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,703,SVK,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,21206.663,107640.0
M,76,BRA,704,VNM,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,116196.168,680169.0
M,76,BRA,705,SVN,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,57097.0,169795.0
M,76,BRA,710,ZAF,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,250360.0,525080.0
M,76,BRA,724,ESP,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,1325129.202,5530402.0
M,76,BRA,752,SWE,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,186904.216,1682492.0
M,76,BRA,757,CHE,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,1145143.036,8515649.0
M,76,BRA,764,THA,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,5145192.801,20253861.0
M,76,BRA,784,ARE,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,1025086.0,3027028.0
M,76,BRA,788,TUN,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,140.0,640.0
M,76,BRA,792,TUR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,2179709.0,6934489.0
M,76,BRA,804,UKR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,11821.0,63166.0
M,76,BRA,818,EGY,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,1030997.0,2010009.0
M,76,BRA,826,GBR,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,1501017.637,8921357.0
M,76,BRA,842,USA,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,19132922.078,123841692.0
M,76,BRA,858,URY,3920,"Plastics; plates, sheets, film, foil and strip (not self-adhesive); non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.c. in chapter 39",kg,5525758.0,16675384.0
M,76,BRA,0,W00,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,62077259.635,240330177.0
M,76,BRA,32,ARG,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,232604.0,1122084.0
M,76,BRA,36,AUS,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,602.0,12661.0
M,76,BRA,40,AUT,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,276673.259,2271606.0
M,76,BRA,56,BEL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1557672.923,5987805.0
M,76,BRA,76,BRA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,7172.07,95470.0
M,76,BRA,100,BGR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2050.0,132018.0
M,76,BRA,124,CAN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,301417.021,1890979.0
M,76,BRA,152,CHL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,506641.0,2639001.0
M,76,BRA,156,CHN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,24470190.254,75899837.0
M,76,BRA,170,COL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,952531.0,3208461.0
M,76,BRA,188,CRI,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,18714.0,58790.0
M,76,BRA,203,CZE,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,295165.411,618579.0
M,76,BRA,208,DNK,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,43771.885,1111712.0
M,76,BRA,222,SLV,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,17502.0,173644.0
M,76,BRA,246,FIN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,4613.929,38884.0
M,76,BRA,251,FRA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,632793.154,6825241.0
M,76,BRA,276,DEU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2811566.423,21625066.0
M,76,BRA,320,GTM,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1397.0,2609.0
M,76,BRA,344,HKG,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,162312.0,466663.0
M,76,BRA,348,HUN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,6625.34,73287.0
M,76,BRA,360,IDN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1794722.605,6931802.0
M,76,BRA,372,IRL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,348.113,14812.0
M,76,BRA,376,ISR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,53404.912,293529.0
M,76,BRA,380,ITA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2145280.488,13943698.0
M,76,BRA,392,JPN,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,122508.644,3547679.0
M,76,BRA,410,KOR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,205884.353,1979495.0
M,76,BRA,458,MYS,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1802358.81,5181117.0
M,76,BRA,484,MEX,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,313796.446,1635855.0
M,76,BRA,490,S19,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,163781.097,1051413.0
M,76,BRA,504,MAR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2852.0,57174.0
M,76,BRA,528,NLD,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,28313.308,691091.0
M,76,BRA,579,NOR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1261656.396,7444851.0
M,76,BRA,604,PER,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,20982.0,84863.0
M,76,BRA,608,PHL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2172.0,162962.0
M,76,BRA,616,POL,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,19695.909,140404.0
M,76,BRA,620,PRT,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,604197.124,3064773.0
M,76,BRA,642,ROU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,591.0,13468.0
M,76,BRA,643,RUS,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1.0,1383.0
M,76,BRA,682,SAU,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,131254.0,122845.0
M,76,BRA,699,IND,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,9524746.608,16529892.0
M,76,BRA,702,SGP,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,26611.393,202557.0
M,76,BRA,703,SVK,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,267.171,1525.0
M,76,BRA,704,VNM,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,4510043.0,8936172.0
M,76,BRA,710,ZAF,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,88398.0,498624.0
M,76,BRA,724,ESP,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,261588.135,2641128.0
M,76,BRA,752,SWE,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,574.783,27763.0
M,76,BRA,757,CHE,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,453375.394,3784504.0
M,76,BRA,764,THA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,66426.122,1021670.0
M,76,BRA,792,TUR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,2067684.0,5861728.0
M,76,BRA,826,GBR,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,341142.851,1770568.0
M,76,BRA,842,USA,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,3758660.304,28413573.0
M,76,BRA,858,URY,3921,"Plastic plates, sheets, film, foil and strip n.e.c. in chapter 39",kg,1927.0,22862.0
M,76,BRA,0,W00,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,4236018.102,21730480.0
M,76,BRA,32,ARG,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,540.0,12548.0
M,76,BRA,40,AUT,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,578.114,52528.0
M,76,BRA,100,BGR,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,47870.0,195215.0
M,76,BRA,124,CAN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,1502.0,19266.0
M,76,BRA,156,CHN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,3828520.926,18588045.0
M,76,BRA,203,CZE,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,45.0,223.0
M,76,BRA,246,FIN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,90.0,5539.0
M,76,BRA,251,FRA,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,31.572,1072.0
M,76,BRA,276,DEU,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,5011.772,101336.0
M,76,BRA,344,HKG,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,66084.0,133883.0
M,76,BRA,348,HUN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,2461.0,24205.0
M,76,BRA,360,IDN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,44.937,1053.0
M,76,BRA,372,IRL,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,9.0,2125.0
M,76,BRA,380,ITA,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,91475.406,614286.0
M,76,BRA,392,JPN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,8.0,7539.0
M,76,BRA,458,MYS,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,1928.0,11304.0
M,76,BRA,484,MEX,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,8458.0,300547.0
M,76,BRA,490,S19,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,4061.0,78179.0
M,76,BRA,528,NLD,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,5838.0,75934.0
M,76,BRA,579,NOR,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,205.201,14784.0
M,76,BRA,591,PAN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,281.0,620.0
M,76,BRA,600,PRY,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,23426.0,72465.0
M,76,BRA,616,POL,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,6947.0,46370.0
M,76,BRA,620,PRT,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,25604.346,389420.0
M,76,BRA,699,IND,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,11.0,45.0
M,76,BRA,704,VNM,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,600.0,6164.0
M,76,BRA,710,ZAF,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,29051.0,277113.0
