flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,32,ARG,2505,"Sands of all kinds; natural, whether or not coloured, other than metal-bearing sands of chapter 26",kg,51114.0,6548.0
X,76,BRA,0,W00,1008,"Buckwheat, millet and canary seed; other cereals",kg,602.0,28339.0
X,76,BRA,48,BHR,1005,Maize (corn),N/A,0.0,500550.0
X,76,BRA,703,SVK,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,675.0,9394.0
X,76,BRA,276,DEU,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,21483.0,10331.0
X,76,BRA,788,TUN,1005,Maize (corn),kg,17900400.0,1790038.0
X,76,BRA,752,SWE,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,66652.0,32660.0
X,76,BRA,600,PRY,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,242489.0,347087.0
X,76,BRA,842,USA,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,2228139.0,6343865.0
X,76,BRA,32,ARG,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,2054.0,2031.0
X,76,BRA,203,CZE,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,10000.0,3900.0
X,76,BRA,620,PRT,1005,Maize (corn),kg,103384200.0,12590497.0
X,76,BRA,705,SVN,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,153.0,54432.0
X,76,BRA,380,ITA,1005,Maize (corn),kg,80900796.0,8538583.0
X,76,BRA,470,MLT,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,500.0,6792.0
X,76,BRA,251,FRA,2525,"Mica, including splittings; mica waste",kg,16.0,2695.0
X,76,BRA,92,VGB,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,485.0,5197.0
X,76,BRA,579,NOR,1005,Maize (corn),kg,17210010.0,1763311.0
X,76,BRA,410,KOR,1005,Maize (corn),kg,737099000.0,76374490.0
X,76,BRA,100,BGR,1005,Maize (corn),kg,27603200.0,2977245.0
X,76,BRA,591,PAN,1005,Maize (corn),kg,20249.0,62959.0
X,76,BRA,344,HKG,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,232000.0,123681.0
X,76,BRA,490,S19,1008,"Buckwheat, millet and canary seed; other cereals",kg,42.0,22719.0
X,76,BRA,858,URY,2525,"Mica, including splittings; mica waste",kg,20054.0,26524.0
X,76,BRA,400,JOR,1005,Maize (corn),kg,8684570.0,851088.0
X,76,BRA,858,URY,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,728809.0,107813.0
X,76,BRA,699,IND,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,1207.0,3006.0
X,76,BRA,724,ESP,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,160095.0,432109.0
X,76,BRA,600,PRY,2525,"Mica, including splittings; mica waste",kg,300.0,135.0
X,76,BRA,0,W00,1005,Maize (corn),N/A,0.0,375135989.0
X,76,BRA,591,PAN,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,18424.0,247423.0
X,76,BRA,218,ECU,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,2850.0,39230.0
X,76,BRA,214,DOM,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,425.0,3655.0
X,76,BRA,320,GTM,1005,Maize (corn),kg,22000.0,7260.0
X,76,BRA,196,CYP,1005,Maize (corn),kg,47412700.0,4983972.0
X,76,BRA,344,HKG,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,4850.0,29304.0
X,76,BRA,276,DEU,1005,Maize (corn),kg,35714600.0,3571460.0
X,76,BRA,152,CHL,2502,Iron pyrites; unroasted,kg,500.0,250.0
X,76,BRA,858,URY,1005,Maize (corn),kg,302214.0,32814.0
X,76,BRA,670,VCT,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,4.0,14.0
X,76,BRA,682,SAU,1005,Maize (corn),kg,136420570.0,14120812.0
X,76,BRA,170,COL,1005,Maize (corn),kg,164156.0,244008.0
X,76,BRA,600,PRY,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,6161.138,727.0
X,76,BRA,757,CHE,1005,Maize (corn),kg,4.0,60.0
X,76,BRA,170,COL,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,6492.0,17300.0
X,76,BRA,484,MEX,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,283847.0,462685.0
X,76,BRA,554,NZL,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,47.0,14406.0
X,76,BRA,604,PER,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,36696.0,11912.0
X,76,BRA,156,CHN,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,7596.0,20706.0
X,76,BRA,643,RUS,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,246713.0,512176.0
X,76,BRA,862,VEN,2525,"Mica, including splittings; mica waste",kg,15.0,114.0
X,76,BRA,170,COL,2529,Felspar; leucite; nepheline and nepheline syenite; fluorspar,kg,22000.0,1210.0
X,76,BRA,32,ARG,2508,"Clays; (not including expanded clays of heading no. 6806), andalusite kyanite and sillimanite, whether or not calcined; mullite; chamotte or dinas earth",kg,751024.0,171284.0
X,76,BRA,620,PRT,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,82329.0,292228.0
X,76,BRA,600,PRY,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,1376842.0,77521.0
X,76,BRA,24,AGO,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,24895.0,2257.0
X,76,BRA,328,GUY,2008,"Fruit, nuts and other edible parts of plants; prepared or preserved in ways n.e.s., whether or not containing added sugar or other sweetening matter or spirit, not elsewhere specified or included",kg,25.0,73.0
X,76,BRA,533,ABW,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,5574.0,10156.0
X,76,BRA,600,PRY,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,172396.0,177083.0
X,76,BRA,24,AGO,1001,Wheat and meslin,kg,20.0,9.0
X,76,BRA,528,NLD,2504,Graphite; natural,kg,1295100.0,410988.0
X,76,BRA,320,GTM,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,10692.0,16819.0
X,76,BRA,68,BOL,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,121000.0,23673.0
X,76,BRA,68,BOL,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,1011.0,328.0
X,76,BRA,24,AGO,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,40.0,6.0
X,76,BRA,528,NLD,2530,Mineral substances not elsewhere specified or included,kg,3040.0,258401.0
X,76,BRA,0,W00,1001,Wheat and meslin,N/A,0.0,7412392.0
X,76,BRA,192,CUB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,743.0,1861.0
X,76,BRA,600,PRY,1006,Rice,kg,903580.0,342245.0
X,76,BRA,68,BOL,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,1006.0,833.0
X,76,BRA,858,URY,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,2705707.0,104456.0
X,76,BRA,516,NAM,1006,Rice,kg,200.0,1670.0
X,76,BRA,251,FRA,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,24000.0,5408.0
X,76,BRA,842,USA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,36.0,239.0
X,76,BRA,124,CAN,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,10.0,160.0
X,76,BRA,842,USA,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,4.0,303.0
X,76,BRA,188,CRI,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,432.0,308.0
X,76,BRA,508,MOZ,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,27200.0,2448.0
X,76,BRA,422,LBN,1006,Rice,kg,41300.0,18454.0
X,76,BRA,858,URY,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,25.0,275.0
X,76,BRA,24,AGO,1006,Rice,kg,176543.0,170498.0
X,76,BRA,826,GBR,2517,"Pebbles, gravel, crushed stone for concrete aggregates for road or railway ballast, shingle or flint; macadam of slag, dross etc tarred granules, chippings, powder of stones of heading no. 2515 and 2516",kg,20000.0,4357.0
X,76,BRA,434,LBY,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,10.0,20.0
X,76,BRA,124,CAN,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",kg,3473901.0,3350502.0
X,76,BRA,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,606.0,162.0
X,76,BRA,218,ECU,2509,Chalk,N/A,0.0,51323.0
X,76,BRA,842,USA,2530,Mineral substances not elsewhere specified or included,kg,785.0,75929.0
X,76,BRA,408,PRK,2009,"Fruit juices (including grape must) and vegetable juices, unfermented, not containing added spirit; whether or not containing added sugar or other sweetening matter",N/A,0.0,166950.0
X,76,BRA,388,JAM,2007,"Jams, fruit jellies, marmalades, fruit or nut puree and fruit or nut pastes, being cooked preparations; whether or not containing added sugar or other sweetening matter",kg,95695.0,56877.0
X,76,BRA,251,FRA,2515,"Marble, travertine, ecaussine and other calcareous stone; of an apparent specific gravity of less than 2.5, alabaster, whether cut by sawing etc, into blocks, slabs of a rectangular (square) shape",kg,4900.0,124.0
X,76,BRA,600,PRY,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,173210.0,65850.0
X,76,BRA,132,CPV,2513,"Pumice stone; emery; natural corundum, natural garnet and other natural abrasives, whether or not heat treated",kg,2.0,7.0
X,76,BRA,0,W00,2507,Kaolin and other kaolinic clays; whether or not calcined,N/A,0.0,205219312.0
X,76,BRA,0,W00,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",N/A,0.0,203251.0
X,76,BRA,208,DNK,2530,Mineral substances not elsewhere specified or included,kg,480.0,643.0
X,76,BRA,124,CAN,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,74105.0,7440678.0
X,76,BRA,826,GBR,2530,Mineral substances not elsewhere specified or included,kg,160.0,17327.0
X,76,BRA,152,CHL,2512,"Siliceous fossil meals (eg kieselguhr, tripolite and diatomite) and similar siliceous earths; whether or not calcined, of an apparent specific gravity of 1 or less",kg,21900.0,9513.0
X,76,BRA,600,PRY,1001,Wheat and meslin,kg,109675.0,60237.0
X,76,BRA,170,COL,2507,Kaolin and other kaolinic clays; whether or not calcined,kg,325.0,307.0
X,76,BRA,32,ARG,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,kg,77000.0,7688.0
X,76,BRA,858,URY,1001,Wheat and meslin,kg,100000.0,35000.0
X,76,BRA,40,AUT,2506,"Quartz; (other than natural sands), quartzite, whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape",kg,6740.0,10930.0
