flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,276,DEU,458,MYS,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,3.0,
M,276,DEU,484,MEX,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,15.0,
M,276,DEU,490,S19,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,813.124,
M,276,DEU,528,NLD,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,1016.087,
M,276,DEU,554,NZL,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,1.0,
M,276,DEU,579,NOR,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,17.0,
M,276,DEU,586,PAK,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,2.0,
M,276,DEU,616,POL,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,452.0,
M,276,DEU,620,PRT,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,42.0,
M,276,DEU,642,ROU,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,42.0,
M,276,DEU,643,RUS,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,12.0,
M,276,DEU,682,SAU,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,5.0,
M,276,DEU,688,SRB,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,19.0,
M,276,DEU,699,IND,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,2031.056,
M,276,DEU,702,SGP,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,3.0,
M,276,DEU,703,SVK,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,244.015,
M,276,DEU,705,SVN,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,13.0,
M,276,DEU,710,ZAF,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,27.0,
M,276,DEU,724,ESP,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,2444.142,
M,276,DEU,752,SWE,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,75.0,
M,276,DEU,757,CHE,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,994.124,
M,276,DEU,760,SYR,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,2.0,
M,276,DEU,764,THA,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,19.0,
M,276,DEU,788,TUN,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,0.043,
M,276,DEU,792,TUR,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,4439.0,
M,276,DEU,826,GBR,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,65.0,
M,276,DEU,842,USA,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,433.078,
M,276,DEU,0,W00,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,3068.44,
M,276,DEU,40,AUT,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,85.0,
M,276,DEU,56,BEL,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.0,
M,276,DEU,76,BRA,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,4.0,
M,276,DEU,100,BGR,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.0,
M,276,DEU,124,CAN,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.01,
M,276,DEU,156,CHN,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,306.142,
M,276,DEU,191,HRV,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,6.0,
M,276,DEU,203,CZE,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,661.0,
M,276,DEU,208,DNK,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,30.0,
M,276,DEU,251,FRA,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,35.002,
M,276,DEU,344,HKG,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.0,
M,276,DEU,348,HUN,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.0,
M,276,DEU,352,ISL,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.0,
M,276,DEU,364,IRN,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,5.0,
M,276,DEU,376,ISR,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,2.0,
M,276,DEU,380,ITA,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,379.027,
M,276,DEU,392,JPN,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,7.0,
M,276,DEU,398,KAZ,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.0,
M,276,DEU,410,KOR,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,41.0,
M,276,DEU,458,MYS,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.0,
M,276,DEU,484,MEX,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,2.0,
M,276,DEU,490,S19,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,20.051,
M,276,DEU,528,NLD,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,386.064,
M,276,DEU,579,NOR,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,0.033,
M,276,DEU,586,PAK,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.0,
M,276,DEU,616,POL,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,37.0,
M,276,DEU,620,PRT,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,5.0,
M,276,DEU,642,ROU,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,6.0,
M,276,DEU,688,SRB,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,4.0,
M,276,DEU,703,SVK,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.0,
M,276,DEU,704,VNM,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.0,
M,276,DEU,705,SVN,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,3.0,
M,276,DEU,710,ZAF,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,0.002,
M,276,DEU,724,ESP,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,329.0,
M,276,DEU,752,SWE,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,52.0,
M,276,DEU,757,CHE,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,393.078,
M,276,DEU,764,THA,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,3.0,
M,276,DEU,788,TUN,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,56.0,
M,276,DEU,792,TUR,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,11.0,
M,276,DEU,818,EGY,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,1.0,
M,276,DEU,826,GBR,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,109.0,
M,276,DEU,842,USA,8463,"Machine-tools; n.e.c. for working metal, sintered metal carbides or cermets without removing material",u,79.032,
