flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,251,FRA,792,TUR,2926,Nitrile-function compounds,kg,1.0,
M,251,FRA,804,UKR,2926,Nitrile-function compounds,kg,573.0,
M,251,FRA,826,GBR,2926,Nitrile-function compounds,kg,5558746.0,
M,251,FRA,842,USA,2926,Nitrile-function compounds,kg,4619398.668,
M,251,FRA,899,_X ,2926,Nitrile-function compounds,kg,47090.626,
M,251,FRA,0,W00,2927,"Diazo-, azo- or azoxy-compounds",kg,1451287.602,
M,251,FRA,36,AUS,2927,"Diazo-, azo- or azoxy-compounds",kg,50.0,
M,251,FRA,40,AUT,2927,"Diazo-, azo- or azoxy-compounds",kg,6112.0,
M,251,FRA,56,BEL,2927,"Diazo-, azo- or azoxy-compounds",kg,26144.0,
M,251,FRA,124,CAN,2927,"Diazo-, azo- or azoxy-compounds",kg,122.996,
M,251,FRA,156,CHN,2927,"Diazo-, azo- or azoxy-compounds",kg,516443.0,
M,251,FRA,170,COL,2927,"Diazo-, azo- or azoxy-compounds",kg,2.0,
M,251,FRA,208,DNK,2927,"Diazo-, azo- or azoxy-compounds",kg,400.0,
M,251,FRA,251,FRA,2927,"Diazo-, azo- or azoxy-compounds",kg,8331.0,
M,251,FRA,276,DEU,2927,"Diazo-, azo- or azoxy-compounds",kg,125167.0,
M,251,FRA,348,HUN,2927,"Diazo-, azo- or azoxy-compounds",kg,10.0,
M,251,FRA,360,IDN,2927,"Diazo-, azo- or azoxy-compounds",kg,78875.0,
M,251,FRA,376,ISR,2927,"Diazo-, azo- or azoxy-compounds",kg,205.0,
M,251,FRA,380,ITA,2927,"Diazo-, azo- or azoxy-compounds",kg,27583.0,
M,251,FRA,392,JPN,2927,"Diazo-, azo- or azoxy-compounds",kg,3521.0,
M,251,FRA,410,KOR,2927,"Diazo-, azo- or azoxy-compounds",kg,11300.0,
M,251,FRA,428,LVA,2927,"Diazo-, azo- or azoxy-compounds",kg,441.0,
M,251,FRA,484,MEX,2927,"Diazo-, azo- or azoxy-compounds",kg,960.0,
M,251,FRA,528,NLD,2927,"Diazo-, azo- or azoxy-compounds",kg,31236.0,
M,251,FRA,608,PHL,2927,"Diazo-, azo- or azoxy-compounds",kg,23.307,
M,251,FRA,616,POL,2927,"Diazo-, azo- or azoxy-compounds",kg,87.0,
M,251,FRA,620,PRT,2927,"Diazo-, azo- or azoxy-compounds",kg,45.0,
M,251,FRA,642,ROU,2927,"Diazo-, azo- or azoxy-compounds",kg,1320.0,
M,251,FRA,682,SAU,2927,"Diazo-, azo- or azoxy-compounds",kg,6.0,
M,251,FRA,699,IND,2927,"Diazo-, azo- or azoxy-compounds",kg,143323.228,
M,251,FRA,703,SVK,2927,"Diazo-, azo- or azoxy-compounds",kg,10.0,
M,251,FRA,724,ESP,2927,"Diazo-, azo- or azoxy-compounds",kg,93836.0,
M,251,FRA,757,CHE,2927,"Diazo-, azo- or azoxy-compounds",kg,362.999,
M,251,FRA,826,GBR,2927,"Diazo-, azo- or azoxy-compounds",kg,358298.0,
M,251,FRA,842,USA,2927,"Diazo-, azo- or azoxy-compounds",kg,17044.919,
M,251,FRA,899,_X ,2927,"Diazo-, azo- or azoxy-compounds",kg,28.153,
M,251,FRA,0,W00,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,3676720.686,
M,251,FRA,40,AUT,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,3333.0,
M,251,FRA,51,ARM,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,49.0,
M,251,FRA,56,BEL,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,135232.0,
M,251,FRA,120,CMR,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,3.0,
M,251,FRA,124,CAN,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,286.447,
M,251,FRA,156,CHN,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,686020.741,
M,251,FRA,251,FRA,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,2156.0,
M,251,FRA,276,DEU,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,1344122.0,
M,251,FRA,348,HUN,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,2.0,
M,251,FRA,376,ISR,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,929.0,
M,251,FRA,380,ITA,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,6966.0,
M,251,FRA,392,JPN,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,6915.108,
M,251,FRA,410,KOR,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,27800.0,
M,251,FRA,428,LVA,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,175.0,
M,251,FRA,440,LTU,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,3.0,
M,251,FRA,480,MUS,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,1.0,
M,251,FRA,484,MEX,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,7706.0,
M,251,FRA,490,S19,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,1440.0,
M,251,FRA,528,NLD,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,43327.0,
M,251,FRA,616,POL,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,172460.0,
M,251,FRA,620,PRT,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,190.0,
M,251,FRA,643,RUS,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,61.682,
M,251,FRA,699,IND,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,174553.535,
M,251,FRA,724,ESP,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,475391.0,
M,251,FRA,757,CHE,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,406315.722,
M,251,FRA,804,UKR,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,2.0,
M,251,FRA,826,GBR,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,124895.0,
M,251,FRA,842,USA,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,56189.074,
M,251,FRA,899,_X ,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,196.376,
M,251,FRA,0,W00,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,43639933.07,
M,251,FRA,36,AUS,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,19.515,
M,251,FRA,40,AUT,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,843.0,
M,251,FRA,56,BEL,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,2955109.0,
M,251,FRA,124,CAN,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,402.95,
M,251,FRA,156,CHN,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,147585.287,
M,251,FRA,191,HRV,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,5.0,
M,251,FRA,203,CZE,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,29.0,
M,251,FRA,208,DNK,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,2085.0,
M,251,FRA,251,FRA,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,34359.0,
M,251,FRA,276,DEU,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,23146518.0,
M,251,FRA,288,GHA,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,1575.0,
M,251,FRA,300,GRC,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,224.0,
M,251,FRA,348,HUN,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,5290041.0,
M,251,FRA,360,IDN,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,221.999,
M,251,FRA,372,IRL,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,568.0,
M,251,FRA,380,ITA,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,602630.0,
M,251,FRA,392,JPN,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,87467.041,
M,251,FRA,410,KOR,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,2296380.0,
M,251,FRA,428,LVA,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,205.0,
M,251,FRA,442,LUX,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,17.0,
M,251,FRA,528,NLD,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,6042392.0,
M,251,FRA,579,NOR,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,280.0,
M,251,FRA,616,POL,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,45447.0,
M,251,FRA,620,PRT,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,782.0,
M,251,FRA,643,RUS,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,103.887,
M,251,FRA,699,IND,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,742.726,
M,251,FRA,703,SVK,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,11588.0,
M,251,FRA,705,SVN,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,23680.0,
M,251,FRA,724,ESP,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,163657.0,
M,251,FRA,752,SWE,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,1706.0,
M,251,FRA,757,CHE,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,5821.0,
M,251,FRA,764,THA,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,126.0,
M,251,FRA,804,UKR,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,69.0,
M,251,FRA,826,GBR,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,69889.0,
M,251,FRA,842,USA,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,2703770.383,
M,251,FRA,899,_X ,2929,"Nitrogen-function compounds, n.e.c. in chapter 29",kg,3594.282,
M,251,FRA,0,W00,2930,Organo-sulphur compounds,kg,48562802.045,
M,251,FRA,36,AUS,2930,Organo-sulphur compounds,kg,47780.174,
M,251,FRA,40,AUT,2930,Organo-sulphur compounds,kg,18893.0,
M,251,FRA,51,ARM,2930,Organo-sulphur compounds,kg,88.0,
M,251,FRA,56,BEL,2930,Organo-sulphur compounds,kg,9689174.108,
M,251,FRA,76,BRA,2930,Organo-sulphur compounds,kg,25.0,
M,251,FRA,100,BGR,2930,Organo-sulphur compounds,kg,212000.0,
M,251,FRA,124,CAN,2930,Organo-sulphur compounds,kg,5287.629,
M,251,FRA,156,CHN,2930,Organo-sulphur compounds,kg,2916975.948,
M,251,FRA,203,CZE,2930,Organo-sulphur compounds,kg,2031.0,
M,251,FRA,208,DNK,2930,Organo-sulphur compounds,kg,332135.0,
M,251,FRA,246,FIN,2930,Organo-sulphur compounds,kg,200.0,
M,251,FRA,251,FRA,2930,Organo-sulphur compounds,kg,1381813.0,
M,251,FRA,276,DEU,2930,Organo-sulphur compounds,kg,3556509.0,
M,251,FRA,344,HKG,2930,Organo-sulphur compounds,kg,188.237,
M,251,FRA,348,HUN,2930,Organo-sulphur compounds,kg,4797689.0,
M,251,FRA,360,IDN,2930,Organo-sulphur compounds,kg,404004.0,
M,251,FRA,372,IRL,2930,Organo-sulphur compounds,kg,40.0,
M,251,FRA,376,ISR,2930,Organo-sulphur compounds,kg,906776.766,
M,251,FRA,380,ITA,2930,Organo-sulphur compounds,kg,1439974.096,
M,251,FRA,392,JPN,2930,Organo-sulphur compounds,kg,1351137.517,
M,251,FRA,410,KOR,2930,Organo-sulphur compounds,kg,16621.0,
M,251,FRA,428,LVA,2930,Organo-sulphur compounds,kg,667.0,
M,251,FRA,440,LTU,2930,Organo-sulphur compounds,kg,11.0,
M,251,FRA,442,LUX,2930,Organo-sulphur compounds,kg,35.0,
M,251,FRA,484,MEX,2930,Organo-sulphur compounds,kg,18606.0,
M,251,FRA,490,S19,2930,Organo-sulphur compounds,kg,16223.462,
M,251,FRA,528,NLD,2930,Organo-sulphur compounds,kg,2184752.0,
M,251,FRA,579,NOR,2930,Organo-sulphur compounds,kg,388.0,
M,251,FRA,616,POL,2930,Organo-sulphur compounds,kg,154.0,
M,251,FRA,620,PRT,2930,Organo-sulphur compounds,kg,46501.0,
M,251,FRA,643,RUS,2930,Organo-sulphur compounds,kg,872.231,
M,251,FRA,699,IND,2930,Organo-sulphur compounds,kg,2252707.092,
M,251,FRA,703,SVK,2930,Organo-sulphur compounds,kg,65680.0,
M,251,FRA,705,SVN,2930,Organo-sulphur compounds,kg,22.0,
M,251,FRA,724,ESP,2930,Organo-sulphur compounds,kg,11839762.0,
M,251,FRA,752,SWE,2930,Organo-sulphur compounds,kg,136.0,
M,251,FRA,757,CHE,2930,Organo-sulphur compounds,kg,416406.52,
M,251,FRA,804,UKR,2930,Organo-sulphur compounds,kg,82.0,
M,251,FRA,826,GBR,2930,Organo-sulphur compounds,kg,323799.0,
M,251,FRA,842,USA,2930,Organo-sulphur compounds,kg,4229215.097,
M,251,FRA,858,URY,2930,Organo-sulphur compounds,kg,4200.0,
M,251,FRA,899,_X ,2930,Organo-sulphur compounds,kg,83240.169,
M,251,FRA,0,W00,2931,Other organo-inorganic compounds,kg,33679176.494,
M,251,FRA,36,AUS,2931,Other organo-inorganic compounds,kg,548.195,
M,251,FRA,40,AUT,2931,Other organo-inorganic compounds,kg,150757.0,
M,251,FRA,51,ARM,2931,Other organo-inorganic compounds,kg,77.09,
M,251,FRA,56,BEL,2931,Other organo-inorganic compounds,kg,6280079.0,
M,251,FRA,76,BRA,2931,Other organo-inorganic compounds,kg,104.0,
M,251,FRA,124,CAN,2931,Other organo-inorganic compounds,kg,6761.395,
M,251,FRA,156,CHN,2931,Other organo-inorganic compounds,kg,1930120.944,
M,251,FRA,203,CZE,2931,Other organo-inorganic compounds,kg,39515.0,
M,251,FRA,251,FRA,2931,Other organo-inorganic compounds,kg,13651.0,
M,251,FRA,268,GEO,2931,Other organo-inorganic compounds,kg,12630.0,
M,251,FRA,276,DEU,2931,Other organo-inorganic compounds,kg,8332186.0,
M,251,FRA,364,IRN,2931,Other organo-inorganic compounds,kg,39.0,
M,251,FRA,372,IRL,2931,Other organo-inorganic compounds,kg,36.564,
M,251,FRA,376,ISR,2931,Other organo-inorganic compounds,kg,2930.0,
M,251,FRA,380,ITA,2931,Other organo-inorganic compounds,kg,569853.0,
M,251,FRA,392,JPN,2931,Other organo-inorganic compounds,kg,146576.479,
M,251,FRA,400,JOR,2931,Other organo-inorganic compounds,kg,11160.0,
M,251,FRA,410,KOR,2931,Other organo-inorganic compounds,kg,1178.0,
M,251,FRA,428,LVA,2931,Other organo-inorganic compounds,kg,431.0,
M,251,FRA,430,LBR,2931,Other organo-inorganic compounds,kg,45800.0,
M,251,FRA,442,LUX,2931,Other organo-inorganic compounds,kg,3745.0,
M,251,FRA,490,S19,2931,Other organo-inorganic compounds,kg,22600.0,
M,251,FRA,528,NLD,2931,Other organo-inorganic compounds,kg,7453369.0,
M,251,FRA,616,POL,2931,Other organo-inorganic compounds,kg,7929.636,
M,251,FRA,620,PRT,2931,Other organo-inorganic compounds,kg,252.0,
M,251,FRA,643,RUS,2931,Other organo-inorganic compounds,kg,6170.58,
M,251,FRA,699,IND,2931,Other organo-inorganic compounds,kg,4097973.174,
M,251,FRA,703,SVK,2931,Other organo-inorganic compounds,kg,1038.0,
M,251,FRA,705,SVN,2931,Other organo-inorganic compounds,kg,43.0,
M,251,FRA,710,ZAF,2931,Other organo-inorganic compounds,kg,830.0,
M,251,FRA,724,ESP,2931,Other organo-inorganic compounds,kg,389002.0,
M,251,FRA,752,SWE,2931,Other organo-inorganic compounds,kg,5.0,
M,251,FRA,757,CHE,2931,Other organo-inorganic compounds,kg,376079.076,
M,251,FRA,764,THA,2931,Other organo-inorganic compounds,kg,115900.0,
M,251,FRA,792,TUR,2931,Other organo-inorganic compounds,kg,600.0,
M,251,FRA,804,UKR,2931,Other organo-inorganic compounds,kg,26.0,
M,251,FRA,826,GBR,2931,Other organo-inorganic compounds,kg,2618551.0,
M,251,FRA,842,USA,2931,Other organo-inorganic compounds,kg,1022634.497,
M,251,FRA,899,_X ,2931,Other organo-inorganic compounds,kg,17994.864,
M,251,FRA,0,W00,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,15190095.284,
M,251,FRA,8,ALB,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,52.0,
M,251,FRA,36,AUS,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,6.597,
M,251,FRA,40,AUT,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,43642.0,
M,251,FRA,56,BEL,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,2646357.0,
M,251,FRA,76,BRA,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,175939.0,
M,251,FRA,124,CAN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,869.293,
M,251,FRA,156,CHN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,2272421.592,
M,251,FRA,203,CZE,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,3.0,
M,251,FRA,208,DNK,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,2579.0,
M,251,FRA,233,EST,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,3.0,
M,251,FRA,246,FIN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,5651.0,
M,251,FRA,251,FRA,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,199006.224,
M,251,FRA,276,DEU,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,2896110.0,
M,251,FRA,300,GRC,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,41.0,
M,251,FRA,344,HKG,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,722.0,
M,251,FRA,348,HUN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,5776.0,
M,251,FRA,352,ISL,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,230.0,
M,251,FRA,360,IDN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,183.0,
M,251,FRA,372,IRL,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,3844.0,
M,251,FRA,376,ISR,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,59269.513,
M,251,FRA,380,ITA,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,1683416.0,
M,251,FRA,392,JPN,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,81876.262,
M,251,FRA,410,KOR,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,16861.759,
M,251,FRA,428,LVA,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,276.0,
M,251,FRA,440,LTU,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,5.0,
M,251,FRA,442,LUX,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,129.0,
M,251,FRA,446,MAC,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,488.0,
M,251,FRA,458,MYS,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,2.0,
M,251,FRA,484,MEX,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,12738.0,
M,251,FRA,490,S19,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,118883.0,
M,251,FRA,528,NLD,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,1124853.0,
M,251,FRA,554,NZL,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,7.0,
M,251,FRA,616,POL,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,20990.0,
M,251,FRA,620,PRT,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,326.0,
M,251,FRA,642,ROU,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,24788.0,
M,251,FRA,643,RUS,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,288.649,
M,251,FRA,699,IND,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,536934.954,
M,251,FRA,702,SGP,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,43051.0,
M,251,FRA,703,SVK,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,216.0,
