flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,842,USA,2935,Sulphonamides,kg,1633462.686,39627176.0
M,76,BRA,208,DNK,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,10300.0,33702.0
M,76,BRA,203,CZE,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,1080.0,9207.0
M,76,BRA,40,AUT,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,6200.0,86684.0
M,76,BRA,484,MEX,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,35463.052,719567.0
M,76,BRA,442,LUX,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,105.0,146.0
M,76,BRA,360,IDN,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,12.0,36.0
M,76,BRA,699,IND,2921,Amine-function compounds,kg,3217908.0,8154340.0
M,76,BRA,56,BEL,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,219.0,77123.0
M,76,BRA,842,USA,2930,Organo-sulphur compounds,kg,28208403.958,63067256.0
M,76,BRA,710,ZAF,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,328361.0,283236.0
M,76,BRA,703,SVK,2921,Amine-function compounds,kg,62840.0,150566.0
M,76,BRA,842,USA,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,53716256.963,63263441.0
M,76,BRA,392,JPN,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,11870.382,57098.0
M,76,BRA,554,NZL,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2.55,109.0
M,76,BRA,490,S19,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,300.0,8700.0
M,76,BRA,699,IND,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,1165952.573,5283958.0
M,76,BRA,410,KOR,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,102065.0,151948.0
M,76,BRA,392,JPN,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,80172.476,739490.0
M,76,BRA,170,COL,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,1250.0,32500.0
M,76,BRA,276,DEU,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,3472529.919,47553118.0
M,76,BRA,124,CAN,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,22.0,769.0
M,76,BRA,156,CHN,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,202387.719,590539.0
M,76,BRA,484,MEX,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,1260.0,1433.0
M,76,BRA,360,IDN,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,14626.0,118948.0
M,76,BRA,276,DEU,2903,Halogenated derivatives of hydrocarbons,kg,9621072.118,9620639.0
M,76,BRA,380,ITA,2926,Nitrile-function compounds,kg,198629.0,1659572.0
M,76,BRA,156,CHN,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (eg bituminous mastics, cut-backs)",kg,4.0,103.0
M,76,BRA,826,GBR,2903,Halogenated derivatives of hydrocarbons,kg,8447627.767,16721405.0
M,76,BRA,208,DNK,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,85280.0,109428.0
M,76,BRA,408,PRK,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,13000.0,11663.0
M,76,BRA,724,ESP,2929,"Nitrogen-function compounds, n.e.s. in chapter 29",kg,65252.0,133117.0
M,76,BRA,764,THA,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,197500.0,103523.0
M,76,BRA,792,TUR,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,13200.0,5422.0
M,76,BRA,36,AUS,2926,Nitrile-function compounds,kg,105.0,14909.0
M,76,BRA,56,BEL,2903,Halogenated derivatives of hydrocarbons,kg,495933.655,534516.0
M,76,BRA,251,FRA,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,6874.311,23726.0
M,76,BRA,380,ITA,2929,"Nitrogen-function compounds, n.e.s. in chapter 29",kg,47234.651,227272.0
M,76,BRA,410,KOR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,133958.726,2073115.0
M,76,BRA,251,FRA,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,773947.913,7804212.0
M,76,BRA,124,CAN,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,664223.256,346254.0
M,76,BRA,156,CHN,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,255223.725,498248.0
M,76,BRA,208,DNK,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,83075.0,1027764.0
M,76,BRA,40,AUT,2921,Amine-function compounds,kg,44.63,1688.0
M,76,BRA,36,AUS,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,769631.0,1859755.0
M,76,BRA,0,W00,2705,"Coal gas, water gas, producer gas and similar gases, other than petroleum gases and other gaseous hydrocarbons",kg,27.328,1375.0
M,76,BRA,858,URY,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,328000.0,290465.0
M,76,BRA,702,SGP,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,1461.0,266666.0
M,76,BRA,484,MEX,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,153.0,99522.0
M,76,BRA,392,JPN,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,438141000.0,37792538.0
M,76,BRA,56,BEL,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,33169.183,49469.0
M,76,BRA,56,BEL,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,8325.448,77110.0
M,76,BRA,76,BRA,2930,Organo-sulphur compounds,kg,8.0,6655.0
M,76,BRA,842,USA,2921,Amine-function compounds,kg,19218803.428,33593638.0
M,76,BRA,764,THA,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,32000.0,209662.0
M,76,BRA,702,SGP,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1.0,93.0
M,76,BRA,484,MEX,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3747126.011,2850313.0
M,76,BRA,504,MAR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,97891200.0,25769551.0
M,76,BRA,842,USA,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,9756605.199,9153489.0
M,76,BRA,826,GBR,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,84770.319,241340.0
M,76,BRA,620,PRT,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,144.0,22368.0
M,76,BRA,724,ESP,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,1049.413,63377.0
M,76,BRA,392,JPN,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,10025000.0,1601781.0
M,76,BRA,152,CHL,2921,Amine-function compounds,kg,6045.0,24905.0
M,76,BRA,40,AUT,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,2858099.642,3854384.0
M,76,BRA,124,CAN,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,245141.917,262066.0
M,76,BRA,702,SGP,2901,Acyclic hydrocarbons,kg,165.0,6765.0
M,76,BRA,392,JPN,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,326052.997,5228296.0
M,76,BRA,192,CUB,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,24075900.0,5750785.0
M,76,BRA,408,PRK,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,2317000.0,551446.0
M,76,BRA,490,S19,2927,"Diazo-, azo- or azoxy-compounds",kg,7980.0,7671.0
M,76,BRA,826,GBR,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,425616.647,6281245.0
M,76,BRA,710,ZAF,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,6000.0,6177.0
M,76,BRA,276,DEU,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,827155.857,1686511.0
M,76,BRA,376,ISR,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1200.0,86174.0
M,76,BRA,156,CHN,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2186978.544,3940353.0
M,76,BRA,826,GBR,2901,Acyclic hydrocarbons,kg,235.0,8068.0
M,76,BRA,276,DEU,2921,Amine-function compounds,kg,5491311.955,11922383.0
M,76,BRA,92,VGB,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,30.0,21600.0
M,76,BRA,826,GBR,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,394775.466,2323940.0
M,76,BRA,490,S19,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,19044.0,8336.0
M,76,BRA,276,DEU,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,9996420.905,14270995.0
M,76,BRA,32,ARG,2901,Acyclic hydrocarbons,kg,13505595.0,8599887.0
M,76,BRA,156,CHN,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1375701.015,2658676.0
M,76,BRA,818,EGY,2930,Organo-sulphur compounds,kg,11000.0,11133.0
M,76,BRA,699,IND,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,540231.0,1648188.0
M,76,BRA,251,FRA,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,275872.373,439226.0
M,76,BRA,56,BEL,2901,Acyclic hydrocarbons,kg,382576.0,299135.0
M,76,BRA,724,ESP,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,29550000.0,7025870.0
M,76,BRA,804,UKR,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,12636560.0,3828892.0
M,76,BRA,643,RUS,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,68220.0,137726.0
M,76,BRA,702,SGP,2930,Organo-sulphur compounds,kg,332.235,856.0
M,76,BRA,724,ESP,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,195.0,1034.0
M,76,BRA,484,MEX,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,7232.0,97918.0
M,76,BRA,699,IND,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,443925.0,387900.0
M,76,BRA,699,IND,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,66945.67,786910.0
M,76,BRA,104,MMR,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3.395,1.0
M,76,BRA,156,CHN,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,16990872.533,47426886.0
M,76,BRA,484,MEX,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,105333.0,75536.0
M,76,BRA,842,USA,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,627834.356,983754.0
M,76,BRA,490,S19,2903,Halogenated derivatives of hydrocarbons,kg,76000.0,40668.0
M,76,BRA,528,NLD,2903,Halogenated derivatives of hydrocarbons,kg,2735416.0,3346341.0
M,76,BRA,579,NOR,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,26.0,926.0
M,76,BRA,842,USA,2929,"Nitrogen-function compounds, n.e.s. in chapter 29",kg,18384188.291,27294399.0
M,76,BRA,152,CHL,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,860.0,1138.0
M,76,BRA,862,VEN,2903,Halogenated derivatives of hydrocarbons,kg,30000.0,49510.0
M,76,BRA,699,IND,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,776975.0,4453654.0
M,76,BRA,826,GBR,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,214708.921,1894806.0
