flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,76,BRA,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,105531.0,192469.0
X,124,CAN,152,CHL,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,52500.0,106475.0
X,124,CAN,156,CHN,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1114.0,2934.0
X,124,CAN,170,COL,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,61648.0,128033.0
X,124,CAN,188,CRI,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,22000.0,47441.0
X,124,CAN,203,CZE,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,69204.0,135232.0
X,124,CAN,214,DOM,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,15000.0,29711.0
X,124,CAN,251,FRA,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,133.0,360.0
X,124,CAN,276,DEU,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,593800.0,1053507.0
X,124,CAN,320,GTM,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,17500.0,27975.0
X,124,CAN,344,HKG,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,9724.0,22670.0
X,124,CAN,348,HUN,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,291.0,1019.0
X,124,CAN,360,IDN,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,51625.0,94062.0
X,124,CAN,372,IRL,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,50000.0,125754.0
X,124,CAN,376,ISR,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,239247.0,768309.0
X,124,CAN,380,ITA,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,282754.0,560601.0
X,124,CAN,392,JPN,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,323058.0,1635322.0
X,124,CAN,410,KOR,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,7935.0,20661.0
X,124,CAN,458,MYS,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,148954.0,255727.0
X,124,CAN,484,MEX,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,39289.0,84806.0
X,124,CAN,490,S19,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,25144.0,37284.0
X,124,CAN,524,NPL,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,113.0,510.0
X,124,CAN,528,NLD,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,15440.0,28279.0
X,124,CAN,554,NZL,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,51746.0,98603.0
X,124,CAN,579,NOR,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,142500.0,266459.0
X,124,CAN,586,PAK,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,35000.0,78943.0
X,124,CAN,604,PER,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,70000.0,142230.0
X,124,CAN,608,PHL,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,52759.0,104366.0
X,124,CAN,666,SPM,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,34.0,177.0
X,124,CAN,682,SAU,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,114.0,324.0
X,124,CAN,699,IND,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,7118.0,24253.0
X,124,CAN,704,VNM,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,5000.0,8953.0
X,124,CAN,710,ZAF,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,52500.0,107114.0
X,124,CAN,724,ESP,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,127037.0,239492.0
X,124,CAN,752,SWE,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,123000.0,227877.0
X,124,CAN,760,SYR,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2000.0,3743.0
X,124,CAN,764,THA,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,106173.0,175976.0
X,124,CAN,792,TUR,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,52500.0,83861.0
X,124,CAN,826,GBR,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,375482.0,701136.0
X,124,CAN,842,USA,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,7734257.0,20039315.0
X,124,CAN,862,VEN,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1408.0,2177.0
X,124,CAN,0,W00,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,251674.0,1075771.0
X,124,CAN,28,ATG,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,4251.0,14377.0
X,124,CAN,36,AUS,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,10161.0,34370.0
X,124,CAN,392,JPN,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3458.0,11698.0
X,124,CAN,699,IND,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,36812.0,124518.0
X,124,CAN,724,ESP,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2219.0,7507.0
X,124,CAN,757,CHE,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,4100.0,13868.0
X,124,CAN,842,USA,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,190673.0,869432.0
X,124,CAN,0,W00,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,9509918.0,18655703.0
X,124,CAN,56,BEL,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,376.0,974.0
X,124,CAN,156,CHN,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2309.0,5983.0
X,124,CAN,208,DNK,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,9408.0,24385.0
X,124,CAN,344,HKG,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,2411.0,6248.0
X,124,CAN,392,JPN,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,75616.0,195920.0
X,124,CAN,410,KOR,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1229.0,3186.0
X,124,CAN,490,S19,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,710.0,1840.0
X,124,CAN,699,IND,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1502.0,3296.0
X,124,CAN,702,SGP,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1410.0,3654.0
X,124,CAN,826,GBR,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,946.0,2455.0
X,124,CAN,842,USA,2920,"Esters of other inorganic acids of non-metals (other than of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,9414001.0,18407762.0
X,124,CAN,0,W00,2921,Amine-function compounds,N/A,,70617050.0
X,124,CAN,32,ARG,2921,Amine-function compounds,N/A,,15910.0
X,124,CAN,36,AUS,2921,Amine-function compounds,N/A,,10867.0
X,124,CAN,56,BEL,2921,Amine-function compounds,N/A,,2909117.0
X,124,CAN,76,BRA,2921,Amine-function compounds,N/A,,141806.0
X,124,CAN,152,CHL,2921,Amine-function compounds,N/A,,10888.0
X,124,CAN,156,CHN,2921,Amine-function compounds,N/A,,13227214.0
X,124,CAN,170,COL,2921,Amine-function compounds,N/A,,962017.0
X,124,CAN,233,EST,2921,Amine-function compounds,N/A,,141.0
X,124,CAN,251,FRA,2921,Amine-function compounds,N/A,,180042.0
X,124,CAN,276,DEU,2921,Amine-function compounds,N/A,,22895.0
X,124,CAN,332,HTI,2921,Amine-function compounds,N/A,,28.0
X,124,CAN,344,HKG,2921,Amine-function compounds,N/A,,93312.0
X,124,CAN,360,IDN,2921,Amine-function compounds,N/A,,19323.0
X,124,CAN,376,ISR,2921,Amine-function compounds,N/A,,2022.0
X,124,CAN,380,ITA,2921,Amine-function compounds,N/A,,493804.0
X,124,CAN,392,JPN,2921,Amine-function compounds,N/A,,932438.0
X,124,CAN,400,JOR,2921,Amine-function compounds,N/A,,5087.0
X,124,CAN,410,KOR,2921,Amine-function compounds,N/A,,1132135.0
X,124,CAN,434,LBY,2921,Amine-function compounds,N/A,,90452.0
X,124,CAN,458,MYS,2921,Amine-function compounds,N/A,,15347.0
X,124,CAN,470,MLT,2921,Amine-function compounds,N/A,,35132.0
X,124,CAN,484,MEX,2921,Amine-function compounds,N/A,,30063.0
X,124,CAN,490,S19,2921,Amine-function compounds,N/A,,860451.0
X,124,CAN,528,NLD,2921,Amine-function compounds,N/A,,77359.0
X,124,CAN,554,NZL,2921,Amine-function compounds,N/A,,87329.0
X,124,CAN,566,NGA,2921,Amine-function compounds,N/A,,5598.0
X,124,CAN,604,PER,2921,Amine-function compounds,N/A,,4533.0
X,124,CAN,608,PHL,2921,Amine-function compounds,N/A,,59410.0
X,124,CAN,662,LCA,2921,Amine-function compounds,N/A,,46053.0
X,124,CAN,682,SAU,2921,Amine-function compounds,N/A,,57533.0
X,124,CAN,699,IND,2921,Amine-function compounds,N/A,,106602.0
X,124,CAN,702,SGP,2921,Amine-function compounds,N/A,,934296.0
X,124,CAN,710,ZAF,2921,Amine-function compounds,N/A,,38136.0
X,124,CAN,724,ESP,2921,Amine-function compounds,N/A,,27641.0
X,124,CAN,752,SWE,2921,Amine-function compounds,N/A,,85.0
X,124,CAN,757,CHE,2921,Amine-function compounds,N/A,,105458.0
X,124,CAN,764,THA,2921,Amine-function compounds,N/A,,839939.0
X,124,CAN,792,TUR,2921,Amine-function compounds,N/A,,3176.0
X,124,CAN,826,GBR,2921,Amine-function compounds,N/A,,72523.0
X,124,CAN,842,USA,2921,Amine-function compounds,N/A,,46908116.0
X,124,CAN,862,VEN,2921,Amine-function compounds,N/A,,52773.0
X,124,CAN,0,W00,2922,Oxygen-function amino-compounds,kg,5920152.0,23929098.0
X,124,CAN,8,ALB,2922,Oxygen-function amino-compounds,kg,45778.0,39616.0
X,124,CAN,12,DZA,2922,Oxygen-function amino-compounds,kg,203213.0,174338.0
