flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,764,THA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,8847.67,
M,222,SLV,757,CHE,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,11232.07,
M,222,SLV,752,SWE,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,3165.13,
M,222,SLV,748,SWZ,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,14.7,
M,222,SLV,724,ESP,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,29447.26,
M,222,SLV,710,ZAF,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,100.78,
M,222,SLV,705,SVN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,42.85,
M,222,SLV,704,VNM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,4935.74,
M,222,SLV,703,SVK,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,10.21,
M,222,SLV,702,SGP,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,13398.48,
M,222,SLV,699,IND,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,18280.74,
M,222,SLV,688,SRB,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,8.86,
M,222,SLV,643,RUS,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,99.76,
M,222,SLV,642,ROU,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,19.54,
M,222,SLV,634,QAT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,2.44,
M,222,SLV,620,PRT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,10124.69,
M,222,SLV,616,POL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,3366.95,
M,222,SLV,608,PHL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,89.92,
M,222,SLV,604,PER,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,54580.44,
M,222,SLV,600,PRY,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,75.0,
M,222,SLV,591,PAN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1573.41,
M,222,SLV,586,PAK,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,3540.04,
M,222,SLV,579,NOR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,95.65,
M,222,SLV,558,NIC,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,242.1,
M,222,SLV,554,NZL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,7.28,
M,222,SLV,528,NLD,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,36391.44,
M,222,SLV,516,NAM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,0.06,
M,222,SLV,504,MAR,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,7.38,
M,222,SLV,490,S19,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,246804.91,
M,222,SLV,484,MEX,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,587498.47,
M,222,SLV,470,MLT,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1002.79,
M,222,SLV,458,MYS,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,48628.54,
M,222,SLV,446,MAC,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1.0,
M,222,SLV,442,LUX,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.c. in chapter 39",kg,1.0,
M,222,SLV,724,ESP,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,5.31,
M,222,SLV,699,IND,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,530.61,
M,222,SLV,340,HND,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,1.0,
M,222,SLV,320,GTM,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,83374.42,
M,222,SLV,276,DEU,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,7.33,
M,222,SLV,76,BRA,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,8.54,
M,222,SLV,0,W00,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,83928.3,
M,222,SLV,276,DEU,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,200288.34,
M,222,SLV,251,FRA,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,5.99,
M,222,SLV,170,COL,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,5.0,
M,222,SLV,156,CHN,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,14439.97,
M,222,SLV,76,BRA,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,21520.0,
M,222,SLV,56,BEL,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,2474.4,
M,222,SLV,0,W00,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,508263.0,
M,222,SLV,842,USA,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,185931.3,
M,222,SLV,764,THA,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,106.0,
M,222,SLV,724,ESP,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,9000.0,
M,222,SLV,484,MEX,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,73487.0,
M,222,SLV,320,GTM,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,179402.0,
M,222,SLV,0,W00,4003,"Reclaimed rubber in primary forms or in plates, sheets or strip",kg,179403.3,
M,222,SLV,0,W00,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,403663.11,
M,222,SLV,842,USA,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,20324.9,
M,222,SLV,826,GBR,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,24200.0,
M,222,SLV,724,ESP,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,342661.1,
M,222,SLV,320,GTM,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,30.0,
M,222,SLV,320,GTM,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,17157.91,
M,222,SLV,276,DEU,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,22.07,
M,222,SLV,188,CRI,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,29582.0,
M,222,SLV,156,CHN,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,117.72,
M,222,SLV,76,BRA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,22830.34,
M,222,SLV,40,AUT,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,41.0,
M,222,SLV,0,W00,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,740541.55,
M,222,SLV,842,USA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,26859.41,
M,222,SLV,724,ESP,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,57.85,
M,222,SLV,616,POL,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,1.22,
M,222,SLV,484,MEX,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,637959.79,
M,222,SLV,380,ITA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,72.0,
M,222,SLV,380,ITA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,27.0,
M,222,SLV,276,DEU,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,0.02,
M,222,SLV,251,FRA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,0.14,
M,222,SLV,156,CHN,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,404.59,
M,222,SLV,76,BRA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,1.95,
M,222,SLV,40,AUT,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,1272.39,
M,222,SLV,0,W00,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,6657.37,
M,222,SLV,842,USA,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,370.44,
M,222,SLV,699,IND,4006,"Unvulcanised rubber in other forms (e.g. rods, tubes and profile shapes) and articles (e.g. discs and rings)",kg,2519.27,
M,222,SLV,458,MYS,4007,Vulcanised rubber thread and cord,kg,207277.7,
M,222,SLV,392,JPN,4007,Vulcanised rubber thread and cord,kg,16182.0,
M,222,SLV,340,HND,4007,Vulcanised rubber thread and cord,kg,6.25,
M,222,SLV,320,GTM,4007,Vulcanised rubber thread and cord,kg,8040.75,
M,222,SLV,156,CHN,4007,Vulcanised rubber thread and cord,kg,22794.39,
M,222,SLV,32,ARG,4007,Vulcanised rubber thread and cord,kg,7.1,
M,222,SLV,0,W00,4007,Vulcanised rubber thread and cord,kg,737540.43,
M,222,SLV,842,USA,4007,Vulcanised rubber thread and cord,kg,9266.94,
M,222,SLV,764,THA,4007,Vulcanised rubber thread and cord,kg,470877.24,
M,222,SLV,490,S19,4007,Vulcanised rubber thread and cord,kg,3070.0,
M,222,SLV,410,KOR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,1473.98,
M,222,SLV,392,JPN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,8953.12,
M,222,SLV,76,BRA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,2423.09,
M,222,SLV,56,BEL,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,100.0,
M,222,SLV,40,AUT,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,382.21,
M,222,SLV,32,ARG,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,14.5,
M,222,SLV,0,W00,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,430835.17,
M,222,SLV,380,ITA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,1392.72,
M,222,SLV,376,ISR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,635.41,
M,222,SLV,348,HUN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,4711.01,
M,222,SLV,340,HND,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,5011.59,
M,222,SLV,320,GTM,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,34532.75,
M,222,SLV,276,DEU,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,8449.92,
M,222,SLV,251,FRA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,778.03,
M,222,SLV,222,SLV,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,1.22,
M,222,SLV,218,ECU,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,104.0,
M,222,SLV,170,COL,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,5017.68,
M,222,SLV,156,CHN,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,20110.64,
M,222,SLV,842,USA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,32141.57,
M,222,SLV,826,GBR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,131.9,
M,222,SLV,792,TUR,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,68.85,
M,222,SLV,764,THA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,72.95,
M,222,SLV,757,CHE,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,50.39,
M,222,SLV,748,SWZ,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,0.05,
M,222,SLV,724,ESP,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,674.99,
