flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,410,KOR,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,403.7,0.0
M,740,SUR,490,S19,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,827.0,0.0
M,740,SUR,528,NLD,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,7127.12,0.0
M,740,SUR,604,PER,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,112.8,0.0
M,740,SUR,699,IND,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,86.0,0.0
M,740,SUR,710,ZAF,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,1136.0,0.0
M,740,SUR,752,SWE,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,240.0,0.0
M,740,SUR,764,THA,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,50.0,0.0
M,740,SUR,780,TTO,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,421.0,0.0
M,740,SUR,792,TUR,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,825.0,0.0
M,740,SUR,826,GBR,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,41.0,0.0
M,740,SUR,842,USA,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,27688.15,0.0
M,740,SUR,0,W00,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,56649.59,0.0
M,740,SUR,156,CHN,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,24948.0,0.0
M,740,SUR,251,FRA,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,46.5,0.0
M,740,SUR,276,DEU,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,15.1,0.0
M,740,SUR,328,GUY,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,14660.0,0.0
M,740,SUR,380,ITA,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,15.0,0.0
M,740,SUR,458,MYS,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,3188.0,0.0
M,740,SUR,484,MEX,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,570.0,0.0
M,740,SUR,490,S19,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,4400.0,0.0
M,740,SUR,528,NLD,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,493.0,0.0
M,740,SUR,826,GBR,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,278.7,0.0
M,740,SUR,842,USA,8487,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.c. in this chapter",kg,8035.29,0.0
M,740,SUR,0,W00,8501,Electric motors and generators (excluding generating sets),N/A,0.0,0.0
M,740,SUR,76,BRA,8501,Electric motors and generators (excluding generating sets),N/A,0.0,0.0
M,740,SUR,124,CAN,8501,Electric motors and generators (excluding generating sets),u,72.297,0.0
M,740,SUR,156,CHN,8501,Electric motors and generators (excluding generating sets),N/A,0.0,0.0
M,740,SUR,170,COL,8501,Electric motors and generators (excluding generating sets),N/A,0.0,0.0
M,740,SUR,246,FIN,8501,Electric motors and generators (excluding generating sets),u,2.518,0.0
M,740,SUR,251,FRA,8501,Electric motors and generators (excluding generating sets),N/A,0.0,0.0
M,740,SUR,276,DEU,8501,Electric motors and generators (excluding generating sets),N/A,0.0,0.0
M,740,SUR,380,ITA,8501,Electric motors and generators (excluding generating sets),N/A,0.0,0.0
M,740,SUR,392,JPN,8501,Electric motors and generators (excluding generating sets),N/A,0.0,0.0
M,740,SUR,410,KOR,8501,Electric motors and generators (excluding generating sets),N/A,0.0,0.0
M,740,SUR,458,MYS,8501,Electric motors and generators (excluding generating sets),u,3.734,0.0
M,740,SUR,528,NLD,8501,Electric motors and generators (excluding generating sets),u,4739.469,0.0
M,740,SUR,604,PER,8501,Electric motors and generators (excluding generating sets),N/A,0.0,0.0
M,740,SUR,705,SVN,8501,Electric motors and generators (excluding generating sets),N/A,0.0,0.0
M,740,SUR,752,SWE,8501,Electric motors and generators (excluding generating sets),N/A,0.0,0.0
M,740,SUR,757,CHE,8501,Electric motors and generators (excluding generating sets),u,259.378,0.0
M,740,SUR,826,GBR,8501,Electric motors and generators (excluding generating sets),N/A,0.0,0.0
M,740,SUR,842,USA,8501,Electric motors and generators (excluding generating sets),u,15316.09,0.0
M,740,SUR,0,W00,8502,Electric generating sets and rotary converters,N/A,0.0,0.0
M,740,SUR,76,BRA,8502,Electric generating sets and rotary converters,u,3.82,0.0
M,740,SUR,124,CAN,8502,Electric generating sets and rotary converters,u,0.279,0.0
M,740,SUR,156,CHN,8502,Electric generating sets and rotary converters,N/A,0.0,0.0
M,740,SUR,251,FRA,8502,Electric generating sets and rotary converters,u,5.175,0.0
M,740,SUR,276,DEU,8502,Electric generating sets and rotary converters,u,1.611,0.0
M,740,SUR,344,HKG,8502,Electric generating sets and rotary converters,u,0.548,0.0
M,740,SUR,380,ITA,8502,Electric generating sets and rotary converters,u,0.706,0.0
M,740,SUR,392,JPN,8502,Electric generating sets and rotary converters,N/A,0.0,0.0
M,740,SUR,408,PRK,8502,Electric generating sets and rotary converters,N/A,0.0,0.0
M,740,SUR,458,MYS,8502,Electric generating sets and rotary converters,u,2.722,0.0
M,740,SUR,484,MEX,8502,Electric generating sets and rotary converters,N/A,0.0,0.0
M,740,SUR,528,NLD,8502,Electric generating sets and rotary converters,u,220.206,0.0
M,740,SUR,591,PAN,8502,Electric generating sets and rotary converters,N/A,0.0,0.0
M,740,SUR,764,THA,8502,Electric generating sets and rotary converters,N/A,0.0,0.0
M,740,SUR,780,TTO,8502,Electric generating sets and rotary converters,N/A,0.0,0.0
M,740,SUR,792,TUR,8502,Electric generating sets and rotary converters,u,22.808,0.0
M,740,SUR,842,USA,8502,Electric generating sets and rotary converters,u,268.209,0.0
M,740,SUR,0,W00,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,180071.33,0.0
M,740,SUR,76,BRA,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,718.42,0.0
M,740,SUR,124,CAN,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,196.0,0.0
M,740,SUR,156,CHN,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,4261.2,0.0
M,740,SUR,208,DNK,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,584.5,0.0
M,740,SUR,246,FIN,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,126713.0,0.0
M,740,SUR,276,DEU,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,14237.91,0.0
M,740,SUR,528,NLD,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,20417.1,0.0
M,740,SUR,702,SGP,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,379.0,0.0
M,740,SUR,826,GBR,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,1052.5,0.0
M,740,SUR,842,USA,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,11511.7,0.0
M,740,SUR,0,W00,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,56,BEL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,76,BRA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,124,CAN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,156,CHN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,170,COL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,208,DNK,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,183.893,0.0
M,740,SUR,246,FIN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,251,FRA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,276,DEU,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,328,GUY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,344,HKG,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,380,ITA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,484,MEX,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,490,S19,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,528,NLD,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,591,PAN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,604,PER,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,608,PHL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,616,POL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,620,PRT,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",kg,27125.0,0.0
M,740,SUR,699,IND,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,0.884,0.0
M,740,SUR,710,ZAF,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,752,SWE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,757,CHE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,784,ARE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,826,GBR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,842,USA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,0.0
M,740,SUR,0,W00,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,9008.4,0.0
