flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,792,TUR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,106296.919,498672.37
M,554,NZL,807,MKD,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,319.511,1982.6
M,554,NZL,826,GBR,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,576329.105,2867764.877
M,554,NZL,842,USA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1487216.561,8943987.798
M,554,NZL,858,URY,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,856.25,3890.932
M,554,NZL,0,W00,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,17705112.666,68272056.592
M,554,NZL,28,ATG,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,25.0,696.704
M,554,NZL,32,ARG,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,20.0,335.974
M,554,NZL,36,AUS,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1120759.246,5345280.782
M,554,NZL,40,AUT,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,2006.0,19839.44
M,554,NZL,50,BGD,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,43634.875,109217.711
M,554,NZL,56,BEL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,30709.0,407058.988
M,554,NZL,76,BRA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1960.0,10603.338
M,554,NZL,104,MMR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,3.0,20.512
M,554,NZL,116,KHM,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,29.839,172.585
M,554,NZL,124,CAN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1631.386,24416.466
M,554,NZL,144,LKA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,202.803,806.338
M,554,NZL,152,CHL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1.0,29.0
M,554,NZL,156,CHN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,13204933.7,45330376.815
M,554,NZL,166,CCK,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,17.23,142.17
M,554,NZL,170,COL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1880.0,7278.964
M,554,NZL,203,CZE,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,25211.823,95711.557
M,554,NZL,208,DNK,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,6816.889,105763.191
M,554,NZL,214,DOM,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,6.0,180.365
M,554,NZL,233,EST,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1383.2,5219.975
M,554,NZL,242,FJI,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,231.0,1755.552
M,554,NZL,246,FIN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,134.0,10892.63
M,554,NZL,251,FRA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,17269.752,177169.33
M,554,NZL,268,GEO,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,570.494,2126.892
M,554,NZL,276,DEU,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,353749.485,2281024.181
M,554,NZL,288,GHA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,2.0,19.805
M,554,NZL,300,GRC,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,28.667,911.02
M,554,NZL,344,HKG,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,4305.0,76318.432
M,554,NZL,348,HUN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,47063.395,238715.517
M,554,NZL,360,IDN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,11427.143,425037.486
M,554,NZL,364,IRN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,576.0,1220.116
M,554,NZL,372,IRL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,92.0,2949.498
M,554,NZL,376,ISR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,22767.0,98338.52
M,554,NZL,380,ITA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,115622.058,662588.765
M,554,NZL,392,JPN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,41531.689,269183.052
M,554,NZL,410,KOR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,108048.474,910395.385
M,554,NZL,428,LVA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,26.0,190.267
M,554,NZL,440,LTU,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,598.553,5033.244
M,554,NZL,458,MYS,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,307783.925,1149398.779
M,554,NZL,470,MLT,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,3.0,17.683
M,554,NZL,484,MEX,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,3812.844,101805.771
M,554,NZL,490,S19,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,382423.549,2085507.843
M,554,NZL,516,NAM,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,4.109,18.39
M,554,NZL,524,NPL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,2.0,12.732
M,554,NZL,528,NLD,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,15399.638,295536.143
M,554,NZL,554,NZL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,18821.241,27274.721
M,554,NZL,579,NOR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,32.0,1201.726
M,554,NZL,586,PAK,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,28.0,442.778
M,554,NZL,598,PNG,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,62.0,134.39
M,554,NZL,608,PHL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,92649.0,263756.542
M,554,NZL,612,PCN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,5.0,141.463
M,554,NZL,616,POL,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,45092.984,268392.275
M,554,NZL,620,PRT,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,3195.0,38412.081
M,554,NZL,642,ROU,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,13.0,647.192
M,554,NZL,643,RUS,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1590.0,18501.202
M,554,NZL,646,RWA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,13.0,30.414
M,554,NZL,699,IND,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,107890.127,375004.95
M,554,NZL,702,SGP,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,13966.514,53569.104
M,554,NZL,703,SVK,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1036.411,3956.005
M,554,NZL,704,VNM,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,165754.151,754622.291
M,554,NZL,705,SVN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,1114.0,16019.239
M,554,NZL,710,ZAF,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,11062.293,83939.029
M,554,NZL,716,ZWE,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,23.0,256.048
M,554,NZL,724,ESP,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,3466.151,37702.645
M,554,NZL,752,SWE,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,2851.52,73814.542
M,554,NZL,757,CHE,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,3831.0,86012.873
M,554,NZL,760,SYR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,15.449,53.049
M,554,NZL,764,THA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,310516.322,1031126.746
M,554,NZL,784,ARE,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,18230.0,73481.397
M,554,NZL,788,TUN,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,23.977,113.17
M,554,NZL,792,TUR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,31633.0,128112.179
M,554,NZL,826,GBR,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,832028.081,3232914.119
M,554,NZL,842,USA,3924,"Tableware, kitchenware, other household articles and hygienic or toilet articles, of plastics",kg,165466.678,1443106.516
M,554,NZL,0,W00,3925,Plastics; builders' wares n.e.c. or included,kg,10859389.259,48694911.389
M,554,NZL,36,AUS,3925,Plastics; builders' wares n.e.c. or included,kg,2333271.058,12279013.248
M,554,NZL,40,AUT,3925,Plastics; builders' wares n.e.c. or included,kg,30125.65,136379.261
M,554,NZL,56,BEL,3925,Plastics; builders' wares n.e.c. or included,kg,341069.436,1559910.165
M,554,NZL,70,BIH,3925,Plastics; builders' wares n.e.c. or included,kg,749.0,6609.138
M,554,NZL,100,BGR,3925,Plastics; builders' wares n.e.c. or included,kg,21809.411,91319.847
M,554,NZL,124,CAN,3925,Plastics; builders' wares n.e.c. or included,kg,65615.589,305944.262
M,554,NZL,156,CHN,3925,Plastics; builders' wares n.e.c. or included,kg,5186423.035,15720320.349
M,554,NZL,191,HRV,3925,Plastics; builders' wares n.e.c. or included,kg,31.0,325.364
M,554,NZL,203,CZE,3925,Plastics; builders' wares n.e.c. or included,kg,19620.728,96152.214
M,554,NZL,208,DNK,3925,Plastics; builders' wares n.e.c. or included,kg,44078.209,437347.572
M,554,NZL,214,DOM,3925,Plastics; builders' wares n.e.c. or included,kg,3.0,848.069
M,554,NZL,233,EST,3925,Plastics; builders' wares n.e.c. or included,kg,174.0,2999.01
M,554,NZL,242,FJI,3925,Plastics; builders' wares n.e.c. or included,kg,165.771,1801.528
M,554,NZL,246,FIN,3925,Plastics; builders' wares n.e.c. or included,kg,4936.119,18020.936
M,554,NZL,251,FRA,3925,Plastics; builders' wares n.e.c. or included,kg,414383.878,1890459.039
M,554,NZL,276,DEU,3925,Plastics; builders' wares n.e.c. or included,kg,245066.62,1561943.692
M,554,NZL,300,GRC,3925,Plastics; builders' wares n.e.c. or included,kg,164.928,1193.945
M,554,NZL,344,HKG,3925,Plastics; builders' wares n.e.c. or included,kg,5232.15,35012.024
M,554,NZL,348,HUN,3925,Plastics; builders' wares n.e.c. or included,kg,9.0,230.584
M,554,NZL,360,IDN,3925,Plastics; builders' wares n.e.c. or included,kg,5867.0,309.096
M,554,NZL,372,IRL,3925,Plastics; builders' wares n.e.c. or included,kg,389.0,2610.695
M,554,NZL,376,ISR,3925,Plastics; builders' wares n.e.c. or included,kg,60009.108,646667.843
M,554,NZL,380,ITA,3925,Plastics; builders' wares n.e.c. or included,kg,557899.469,3030325.352
M,554,NZL,392,JPN,3925,Plastics; builders' wares n.e.c. or included,kg,1127.232,19597.538
M,554,NZL,410,KOR,3925,Plastics; builders' wares n.e.c. or included,kg,294154.175,1122123.351
M,554,NZL,440,LTU,3925,Plastics; builders' wares n.e.c. or included,kg,3202.972,16677.748
M,554,NZL,458,MYS,3925,Plastics; builders' wares n.e.c. or included,kg,83073.941,747305.132
M,554,NZL,484,MEX,3925,Plastics; builders' wares n.e.c. or included,kg,284.835,2667.28
M,554,NZL,490,S19,3925,Plastics; builders' wares n.e.c. or included,kg,152333.628,1333893.049
M,554,NZL,504,MAR,3925,Plastics; builders' wares n.e.c. or included,kg,75.557,789.362
M,554,NZL,512,OMN,3925,Plastics; builders' wares n.e.c. or included,kg,538.698,2038.478
M,554,NZL,528,NLD,3925,Plastics; builders' wares n.e.c. or included,kg,114981.454,683919.222
M,554,NZL,554,NZL,3925,Plastics; builders' wares n.e.c. or included,kg,12855.965,55549.582
M,554,NZL,570,NIU,3925,Plastics; builders' wares n.e.c. or included,kg,24.0,342.34
M,554,NZL,598,PNG,3925,Plastics; builders' wares n.e.c. or included,kg,810.0,1761.211
M,554,NZL,608,PHL,3925,Plastics; builders' wares n.e.c. or included,kg,1073.0,16928.844
M,554,NZL,616,POL,3925,Plastics; builders' wares n.e.c. or included,kg,162580.236,932583.106
M,554,NZL,620,PRT,3925,Plastics; builders' wares n.e.c. or included,kg,16194.0,132256.33
M,554,NZL,642,ROU,3925,Plastics; builders' wares n.e.c. or included,kg,3883.161,13310.935
M,554,NZL,699,IND,3925,Plastics; builders' wares n.e.c. or included,kg,46816.061,258555.665
M,554,NZL,702,SGP,3925,Plastics; builders' wares n.e.c. or included,kg,3682.0,40507.851
M,554,NZL,703,SVK,3925,Plastics; builders' wares n.e.c. or included,kg,685.694,7288.867
M,554,NZL,704,VNM,3925,Plastics; builders' wares n.e.c. or included,kg,68982.58,312351.817
M,554,NZL,705,SVN,3925,Plastics; builders' wares n.e.c. or included,kg,14666.171,63959.541
M,554,NZL,710,ZAF,3925,Plastics; builders' wares n.e.c. or included,kg,539.666,6270.335
M,554,NZL,716,ZWE,3925,Plastics; builders' wares n.e.c. or included,kg,2.0,17.683
M,554,NZL,724,ESP,3925,Plastics; builders' wares n.e.c. or included,kg,14334.052,115489.461
M,554,NZL,752,SWE,3925,Plastics; builders' wares n.e.c. or included,kg,1817.538,12402.037
M,554,NZL,757,CHE,3925,Plastics; builders' wares n.e.c. or included,kg,6955.38,91056.726
M,554,NZL,764,THA,3925,Plastics; builders' wares n.e.c. or included,kg,17096.0,70018.39
M,554,NZL,784,ARE,3925,Plastics; builders' wares n.e.c. or included,kg,4465.074,20219.974
M,554,NZL,792,TUR,3925,Plastics; builders' wares n.e.c. or included,kg,66844.747,272257.037
M,554,NZL,804,UKR,3925,Plastics; builders' wares n.e.c. or included,kg,6115.208,20009.902
M,554,NZL,826,GBR,3925,Plastics; builders' wares n.e.c. or included,kg,79939.921,516641.673
M,554,NZL,842,USA,3925,Plastics; builders' wares n.e.c. or included,kg,342161.156,3980377.689
