flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,380,ITA,100,BGR,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,54118.0,
M,380,ITA,156,CHN,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,132893.0,
M,380,ITA,170,COL,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,405.0,
M,380,ITA,191,HRV,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,39429.0,
M,380,ITA,203,CZE,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,3357659.0,
M,380,ITA,208,DNK,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,33719.0,
M,380,ITA,246,FIN,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,21400.0,
M,380,ITA,251,FRA,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,7570683.0,
M,380,ITA,276,DEU,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,71115082.0,
M,380,ITA,300,GRC,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,3129316.0,
M,380,ITA,372,IRL,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,7193.0,
M,380,ITA,392,JPN,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,23755.0,
M,380,ITA,410,KOR,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,1168360.0,
M,380,ITA,442,LUX,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,469672.0,
M,380,ITA,470,MLT,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,9302.0,
M,380,ITA,484,MEX,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,39920.0,
M,380,ITA,490,S19,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,43367.0,
M,380,ITA,499,MNE,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,2830.0,
M,380,ITA,528,NLD,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,95597.0,
M,380,ITA,616,POL,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,908010.0,
M,380,ITA,620,PRT,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,98122.0,
M,380,ITA,642,ROU,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,392510.0,
M,380,ITA,643,RUS,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,2890145.0,
M,380,ITA,688,SRB,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,18000.0,
M,380,ITA,699,IND,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,691448.0,
M,380,ITA,703,SVK,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,2802154.0,
M,380,ITA,705,SVN,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,2369623.0,
M,380,ITA,710,ZAF,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,2646.0,
M,380,ITA,724,ESP,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,6795983.0,
M,380,ITA,752,SWE,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,2198759.0,
M,380,ITA,757,CHE,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,4278666.401,
M,380,ITA,788,TUN,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,21014.0,
M,380,ITA,792,TUR,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,5075867.0,
M,380,ITA,826,GBR,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,504109.0,
M,380,ITA,842,USA,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,333894.0,
M,380,ITA,0,W00,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,79046543.007,
M,380,ITA,8,ALB,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,723.0,
M,380,ITA,40,AUT,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,4704268.0,
M,380,ITA,56,BEL,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,7008294.0,
M,380,ITA,70,BIH,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,223774.0,
M,380,ITA,76,BRA,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,419044.0,
M,380,ITA,100,BGR,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,37418.0,
M,380,ITA,152,CHL,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,264.0,
M,380,ITA,156,CHN,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,1431543.0,
M,380,ITA,191,HRV,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,40190.0,
M,380,ITA,203,CZE,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,272043.0,
M,380,ITA,208,DNK,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,52479.0,
M,380,ITA,246,FIN,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,25430.0,
M,380,ITA,251,FRA,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,6581968.0,
M,380,ITA,276,DEU,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,30118257.0,
M,380,ITA,300,GRC,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,563906.0,
M,380,ITA,320,GTM,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,1155.0,
M,380,ITA,348,HUN,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,2758106.0,
M,380,ITA,372,IRL,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,2606.0,
M,380,ITA,392,JPN,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,6686.0,
M,380,ITA,410,KOR,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,3455086.0,
M,380,ITA,428,LVA,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,4190.0,
M,380,ITA,442,LUX,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,202812.0,
M,380,ITA,484,MEX,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,3531.0,
M,380,ITA,490,S19,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,5932.0,
M,380,ITA,528,NLD,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,4825498.0,
M,380,ITA,616,POL,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,392930.0,
M,380,ITA,620,PRT,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,6730.0,
M,380,ITA,642,ROU,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,298931.007,
M,380,ITA,643,RUS,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,91904.0,
M,380,ITA,703,SVK,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,917484.0,
M,380,ITA,705,SVN,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,67185.0,
M,380,ITA,710,ZAF,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,16758.0,
M,380,ITA,724,ESP,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,1980738.0,
M,380,ITA,752,SWE,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,1941291.0,
M,380,ITA,757,CHE,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,308515.0,
M,380,ITA,764,THA,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,177.0,
M,380,ITA,792,TUR,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,787387.0,
M,380,ITA,804,UKR,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,2123.0,
M,380,ITA,807,MKD,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,1405890.0,
M,380,ITA,826,GBR,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,6546585.0,
M,380,ITA,842,USA,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,1536712.0,
M,380,ITA,0,W00,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,806079458.0,
M,380,ITA,12,DZA,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,14991580.0,
M,380,ITA,40,AUT,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,12762329.0,
M,380,ITA,56,BEL,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,31576116.0,
M,380,ITA,70,BIH,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,10098440.0,
M,380,ITA,76,BRA,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,36525.0,
M,380,ITA,100,BGR,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,259264.0,
M,380,ITA,112,BLR,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,2135930.0,
M,380,ITA,156,CHN,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,5485.0,
M,380,ITA,191,HRV,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,37631.0,
M,380,ITA,203,CZE,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,104165097.0,
M,380,ITA,208,DNK,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,28874.0,
M,380,ITA,246,FIN,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,49840.0,
M,380,ITA,251,FRA,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,42686728.0,
M,380,ITA,276,DEU,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,186735096.0,
M,380,ITA,300,GRC,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,2542673.0,
M,380,ITA,348,HUN,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,41413.0,
M,380,ITA,364,IRN,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,45660.0,
M,380,ITA,372,IRL,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,6014.0,
M,380,ITA,392,JPN,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,6191.0,
M,380,ITA,442,LUX,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,490951.0,
M,380,ITA,470,MLT,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,23713.0,
M,380,ITA,498,MDA,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,499284.0,
M,380,ITA,528,NLD,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,32579678.0,
M,380,ITA,616,POL,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,26641097.0,
M,380,ITA,620,PRT,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,21776.0,
M,380,ITA,642,ROU,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,205520.0,
M,380,ITA,643,RUS,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,17309820.0,
M,380,ITA,682,SAU,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,640.0,
M,380,ITA,699,IND,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,8660590.0,
M,380,ITA,703,SVK,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,26087.0,
M,380,ITA,705,SVN,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,272019.0,
M,380,ITA,724,ESP,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,142001203.0,
M,380,ITA,752,SWE,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,58737.0,
M,380,ITA,757,CHE,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,93371638.0,
M,380,ITA,784,ARE,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,9397819.0,
M,380,ITA,788,TUN,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,10536830.0,
M,380,ITA,792,TUR,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,28850820.0,
M,380,ITA,818,EGY,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,16290630.0,
M,380,ITA,826,GBR,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,10583932.0,
M,380,ITA,842,USA,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,7452.0,
M,380,ITA,860,UZB,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,38336.0,
M,380,ITA,0,W00,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,286797020.645,
M,380,ITA,40,AUT,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,969109.0,
M,380,ITA,56,BEL,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,7619361.0,
M,380,ITA,70,BIH,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,705805.0,
M,380,ITA,76,BRA,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,164.0,
M,380,ITA,100,BGR,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,4472154.0,
M,380,ITA,112,BLR,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,14303150.0,
M,380,ITA,156,CHN,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,16756363.0,
M,380,ITA,191,HRV,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,96703.0,
M,380,ITA,203,CZE,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,21349955.0,
