flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,682,SAU,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,4.78,0.0
M,222,SLV,699,IND,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,671.39,0.0
M,222,SLV,703,SVK,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,3.55,0.0
M,222,SLV,704,VNM,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,724.85,0.0
M,222,SLV,705,SVN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1.0,0.0
M,222,SLV,724,ESP,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,378.38,0.0
M,222,SLV,752,SWE,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,99.53,0.0
M,222,SLV,757,CHE,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,66.51,0.0
M,222,SLV,764,THA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,266.27,0.0
M,222,SLV,826,GBR,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,393.93,0.0
M,222,SLV,842,USA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,3693.52,0.0
M,222,SLV,0,W00,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,32,ARG,8506,Cells and batteries; primary,kg,1.21,0.0
M,222,SLV,36,AUS,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,56,BEL,8506,Cells and batteries; primary,u,104098.601,0.0
M,222,SLV,76,BRA,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,124,CAN,8506,Cells and batteries; primary,u,596.887,0.0
M,222,SLV,156,CHN,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,188,CRI,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,208,DNK,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,246,FIN,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,251,FRA,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,276,DEU,8506,Cells and batteries; primary,u,169510.725,0.0
M,222,SLV,320,GTM,8506,Cells and batteries; primary,u,1933.651,0.0
M,222,SLV,344,HKG,8506,Cells and batteries; primary,u,995.125,0.0
M,222,SLV,348,HUN,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,352,ISL,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,360,IDN,8506,Cells and batteries; primary,u,1009905.002,0.0
M,222,SLV,376,ISR,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,392,JPN,8506,Cells and batteries; primary,u,163192.825,0.0
M,222,SLV,410,KOR,8506,Cells and batteries; primary,u,2212.296,0.0
M,222,SLV,442,LUX,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,458,MYS,8506,Cells and batteries; primary,u,312902.156,0.0
M,222,SLV,484,MEX,8506,Cells and batteries; primary,u,2620.894,0.0
M,222,SLV,490,S19,8506,Cells and batteries; primary,u,1765.067,0.0
M,222,SLV,591,PAN,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,608,PHL,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,616,POL,8506,Cells and batteries; primary,u,404.431,0.0
M,222,SLV,699,IND,8506,Cells and batteries; primary,u,3260.231,0.0
M,222,SLV,702,SGP,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,704,VNM,8506,Cells and batteries; primary,u,59615.204,0.0
M,222,SLV,724,ESP,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,752,SWE,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,757,CHE,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,764,THA,8506,Cells and batteries; primary,u,126664.427,0.0
M,222,SLV,826,GBR,8506,Cells and batteries; primary,N/A,0.0,0.0
M,222,SLV,842,USA,8506,Cells and batteries; primary,u,1660042.764,0.0
M,222,SLV,0,W00,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,20,AND,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,378.756,0.0
M,222,SLV,36,AUS,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,40,AUT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,153.983,0.0
M,222,SLV,56,BEL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,76,BRA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2104.797,0.0
M,222,SLV,120,CMR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,124,CAN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,152,CHL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,803.48,0.0
M,222,SLV,156,CHN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,170,COL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,188,CRI,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,535.61,0.0
M,222,SLV,203,CZE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2.222,0.0
M,222,SLV,208,DNK,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,7.348,0.0
M,222,SLV,214,DOM,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,218,ECU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,6020.673,0.0
M,222,SLV,246,FIN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,251,FRA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2342.503,0.0
M,222,SLV,276,DEU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,300,GRC,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,932.556,0.0
M,222,SLV,320,GTM,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,33.769,0.0
M,222,SLV,336,VAT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,340,HND,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,3.121,0.0
M,222,SLV,344,HKG,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,348,HUN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,360,IDN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,128.11,0.0
M,222,SLV,380,ITA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,392,JPN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,404,KEN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,410,KOR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,458,MYS,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,484,MEX,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,254824.14,0.0
M,222,SLV,490,S19,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,516,NAM,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,528,NLD,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,69.831,0.0
M,222,SLV,554,NZL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,581,UMI,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,591,PAN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,604,PER,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,6601.498,0.0
M,222,SLV,608,PHL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,620,PRT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,37.302,0.0
M,222,SLV,642,ROU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,699,IND,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,702,SGP,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,58.773,0.0
M,222,SLV,703,SVK,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,704,VNM,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,3377.027,0.0
M,222,SLV,710,ZAF,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,724,ESP,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,387.827,0.0
M,222,SLV,752,SWE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",kg,7.81,0.0
M,222,SLV,757,CHE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,108.548,0.0
M,222,SLV,764,THA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,792,TUR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,14311.515,0.0
M,222,SLV,826,GBR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,842,USA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,222,SLV,0,W00,8508,Vacuum cleaners,N/A,0.0,0.0
M,222,SLV,48,BHR,8508,Vacuum cleaners,u,2.68,0.0
M,222,SLV,56,BEL,8508,Vacuum cleaners,kg,14.24,0.0
M,222,SLV,76,BRA,8508,Vacuum cleaners,N/A,0.0,0.0
M,222,SLV,124,CAN,8508,Vacuum cleaners,u,55.644,0.0
M,222,SLV,152,CHL,8508,Vacuum cleaners,u,7.907,0.0
M,222,SLV,156,CHN,8508,Vacuum cleaners,N/A,0.0,0.0
M,222,SLV,170,COL,8508,Vacuum cleaners,u,17.325,0.0
M,222,SLV,188,CRI,8508,Vacuum cleaners,u,1.147,0.0
M,222,SLV,251,FRA,8508,Vacuum cleaners,u,0.111,0.0
M,222,SLV,276,DEU,8508,Vacuum cleaners,N/A,0.0,0.0
M,222,SLV,320,GTM,8508,Vacuum cleaners,u,10.568,0.0
M,222,SLV,340,HND,8508,Vacuum cleaners,N/A,0.0,0.0
M,222,SLV,344,HKG,8508,Vacuum cleaners,u,71.378,0.0
M,222,SLV,380,ITA,8508,Vacuum cleaners,u,221.291,0.0
M,222,SLV,392,JPN,8508,Vacuum cleaners,u,10.542,0.0
M,222,SLV,410,KOR,8508,Vacuum cleaners,N/A,0.0,0.0
M,222,SLV,484,MEX,8508,Vacuum cleaners,u,933.22,0.0
M,222,SLV,490,S19,8508,Vacuum cleaners,u,44.952,0.0
M,222,SLV,591,PAN,8508,Vacuum cleaners,kg,0.1,0.0
M,222,SLV,616,POL,8508,Vacuum cleaners,kg,18.14,0.0
M,222,SLV,702,SGP,8508,Vacuum cleaners,u,0.95,0.0
M,222,SLV,704,VNM,8508,Vacuum cleaners,u,19.697,0.0
M,222,SLV,724,ESP,8508,Vacuum cleaners,u,19.563,0.0
M,222,SLV,752,SWE,8508,Vacuum cleaners,u,132.224,0.0
M,222,SLV,757,CHE,8508,Vacuum cleaners,N/A,0.0,0.0
M,222,SLV,842,USA,8508,Vacuum cleaners,N/A,0.0,0.0
M,222,SLV,0,W00,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,222,SLV,116,KHM,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,222,SLV,124,CAN,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,222,SLV,152,CHL,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,6.38,0.0
M,222,SLV,156,CHN,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,222,SLV,170,COL,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,1.439,0.0
M,222,SLV,188,CRI,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,222,SLV,251,FRA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,222,SLV,276,DEU,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,222,SLV,320,GTM,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,222,SLV,340,HND,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,36.539,0.0
M,222,SLV,344,HKG,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
