flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,0,W00,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,549.0,
M,740,SUR,528,NLD,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,535.0,
M,740,SUR,842,USA,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,14.0,
M,740,SUR,0,W00,3906,Acrylic polymers in primary forms,kg,1184111.0,
M,740,SUR,208,DNK,3906,Acrylic polymers in primary forms,kg,31008.0,
M,740,SUR,528,NLD,3906,Acrylic polymers in primary forms,kg,50.0,
M,740,SUR,842,USA,3906,Acrylic polymers in primary forms,kg,1153053.0,
M,740,SUR,0,W00,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,157161.0,
M,740,SUR,214,DOM,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,105960.0,
M,740,SUR,528,NLD,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,39738.0,
M,740,SUR,662,LCA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,8.0,
M,740,SUR,842,USA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,11455.0,
M,740,SUR,0,W00,3908,Polyamides in primary forms,kg,1054519.0,
M,740,SUR,528,NLD,3908,Polyamides in primary forms,kg,41591.0,
M,740,SUR,842,USA,3908,Polyamides in primary forms,kg,1012928.0,
M,740,SUR,0,W00,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,6528.0,
M,740,SUR,156,CHN,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,1539.0,
M,740,SUR,528,NLD,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,552.0,
M,740,SUR,842,USA,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,4437.0,
M,740,SUR,0,W00,3910,Silicones in primary forms,kg,176217.0,
M,740,SUR,28,ATG,3910,Silicones in primary forms,kg,23.0,
M,740,SUR,156,CHN,3910,Silicones in primary forms,kg,82333.0,
M,740,SUR,528,NLD,3910,Silicones in primary forms,kg,35971.0,
M,740,SUR,842,USA,3910,Silicones in primary forms,kg,57891.0,
M,740,SUR,0,W00,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,851144.0,
M,740,SUR,56,BEL,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,5617.0,
M,740,SUR,490,S19,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,79462.0,
M,740,SUR,528,NLD,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,106757.0,
M,740,SUR,842,USA,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,607832.0,
M,740,SUR,899,_X ,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,51477.0,
M,740,SUR,0,W00,3912,"Cellulose and its chemical derivatives, n.e.s. or included, in primary forms",kg,16809.0,
M,740,SUR,528,NLD,3912,"Cellulose and its chemical derivatives, n.e.s. or included, in primary forms",kg,423.0,
M,740,SUR,780,TTO,3912,"Cellulose and its chemical derivatives, n.e.s. or included, in primary forms",kg,16386.0,
M,740,SUR,0,W00,3913,"Natural polymers (eg alginic acid) and modified natural polymers (eg hardened proteins, chemical derivatives of natural rubber), n.e.s. or included, in primary forms",kg,66560.0,
M,740,SUR,528,NLD,3913,"Natural polymers (eg alginic acid) and modified natural polymers (eg hardened proteins, chemical derivatives of natural rubber), n.e.s. or included, in primary forms",kg,25.0,
M,740,SUR,842,USA,3913,"Natural polymers (eg alginic acid) and modified natural polymers (eg hardened proteins, chemical derivatives of natural rubber), n.e.s. or included, in primary forms",kg,66535.0,
M,740,SUR,0,W00,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,17157.0,
M,740,SUR,380,ITA,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,2474.0,
M,740,SUR,528,NLD,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,3025.0,
M,740,SUR,842,USA,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,11658.0,
M,740,SUR,0,W00,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,3728136.0,
M,740,SUR,32,ARG,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,241.0,
M,740,SUR,56,BEL,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,873.0,
M,740,SUR,76,BRA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,231991.0,
M,740,SUR,124,CAN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,209.0,
M,740,SUR,156,CHN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,239776.0,
M,740,SUR,251,FRA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,23919.0,
M,740,SUR,276,DEU,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,2229.0,
M,740,SUR,328,GUY,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,207.0,
M,740,SUR,380,ITA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,236.0,
M,740,SUR,490,S19,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,21806.0,
M,740,SUR,528,NLD,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,1622095.0,
M,740,SUR,554,NZL,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,4.0,
M,740,SUR,591,PAN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,22744.0,
M,740,SUR,752,SWE,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,9.0,
M,740,SUR,757,CHE,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,6888.0,
M,740,SUR,780,TTO,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,956753.0,
M,740,SUR,826,GBR,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,684.0,
M,740,SUR,842,USA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,597472.0,
M,740,SUR,0,W00,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,544462.0,
M,740,SUR,76,BRA,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,24513.0,
M,740,SUR,156,CHN,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,172950.0,
M,740,SUR,276,DEU,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,41.0,
M,740,SUR,380,ITA,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,1389.0,
M,740,SUR,458,MYS,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,25125.0,
M,740,SUR,490,S19,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,178.0,
M,740,SUR,528,NLD,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,34285.0,
M,740,SUR,530,ANT,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,77612.0,
M,740,SUR,764,THA,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,173276.0,
M,740,SUR,842,USA,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,35094.0,
M,740,SUR,0,W00,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,479999.0,
M,740,SUR,40,AUT,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,29.0,
M,740,SUR,76,BRA,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,28719.0,
M,740,SUR,124,CAN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,181.0,
M,740,SUR,152,CHL,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,1420.0,
M,740,SUR,156,CHN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,99714.0,
M,740,SUR,276,DEU,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,268.0,
M,740,SUR,344,HKG,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,2254.0,
M,740,SUR,380,ITA,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,1466.0,
M,740,SUR,392,JPN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,12.0,
M,740,SUR,484,MEX,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,299.0,
M,740,SUR,490,S19,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,108252.0,
M,740,SUR,528,NLD,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,108732.0,
M,740,SUR,530,ANT,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,326.0,
M,740,SUR,591,PAN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,985.0,
M,740,SUR,764,THA,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,10245.0,
M,740,SUR,780,TTO,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,5748.0,
M,740,SUR,826,GBR,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,398.0,
M,740,SUR,842,USA,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,110951.0,
M,740,SUR,0,W00,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,633340.0,
M,740,SUR,40,AUT,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,950.0,
M,740,SUR,56,BEL,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,5520.0,
M,740,SUR,76,BRA,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,35183.0,
M,740,SUR,156,CHN,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,358224.0,
M,740,SUR,251,FRA,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,15.0,
M,740,SUR,276,DEU,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,110.0,
M,740,SUR,528,NLD,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,93511.0,
M,740,SUR,530,ANT,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,6750.0,
M,740,SUR,699,IND,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,23806.0,
M,740,SUR,724,ESP,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,1121.0,
M,740,SUR,764,THA,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,15112.0,
