flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,380,ITA,724,ESP,2929,"Nitrogen-function compounds, n.e.s. in chapter 29",kg,20712.0,0.0
M,380,ITA,724,ESP,2930,Organo-sulphur compounds,kg,3406016.0,0.0
M,380,ITA,724,ESP,2931,Organo-inorganic compounds; n.e.s. in heading no. 2930,kg,18616.0,0.0
M,380,ITA,724,ESP,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,98572.0,0.0
M,380,ITA,724,ESP,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,18017276.0,0.0
M,380,ITA,724,ESP,2934,"Nucleic acids and their salts, whether or not chemically defined;other heterocyclic compounds",kg,400601.0,0.0
M,380,ITA,724,ESP,2935,Sulphonamides,kg,44480.0,0.0
M,380,ITA,724,ESP,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,68501.0,0.0
M,380,ITA,826,GBR,2703,"Peat; (including peat litter), whether or not agglomerated",kg,41195.0,0.0
M,380,ITA,826,GBR,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,182000.0,0.0
M,380,ITA,826,GBR,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,68042058.0,0.0
M,380,ITA,826,GBR,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,1613.0,0.0
M,380,ITA,826,GBR,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,437313000.0,0.0
M,380,ITA,826,GBR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1624421693.0,0.0
M,380,ITA,826,GBR,2711,Petroleum gases and other gaseous hydrocarbons,kg,21550780.0,0.0
M,380,ITA,826,GBR,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,1638575.0,0.0
M,380,ITA,826,GBR,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,74111083.0,0.0
M,380,ITA,826,GBR,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,105000.0,0.0
M,380,ITA,826,GBR,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (eg bituminous mastics, cut-backs)",kg,587031.0,0.0
M,380,ITA,826,GBR,2901,Acyclic hydrocarbons,kg,17884738.0,0.0
M,380,ITA,826,GBR,2902,Cyclic hydrocarbons,kg,3070376.0,0.0
M,380,ITA,826,GBR,2903,Halogenated derivatives of hydrocarbons,kg,19822921.0,0.0
M,380,ITA,826,GBR,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,544881.0,0.0
M,380,ITA,826,GBR,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,42123179.0,0.0
M,380,ITA,826,GBR,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,185294.0,0.0
M,380,ITA,826,GBR,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,1811835.0,0.0
M,380,ITA,826,GBR,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,779427.0,0.0
M,380,ITA,826,GBR,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,3050699.0,0.0
M,380,ITA,826,GBR,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,42103661.0,0.0
M,380,ITA,826,GBR,2911,"Acetals and hemiacetals; whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrostated derivatives",kg,812.0,0.0
M,380,ITA,826,GBR,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,699303.0,0.0
M,380,ITA,826,GBR,2913,"Aldehydes; halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading no. 2912",kg,3692.0,0.0
M,380,ITA,826,GBR,2914,"Ketones and quinones; whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrostated derivatives",kg,21510134.0,0.0
M,380,ITA,826,GBR,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,78443565.0,0.0
M,380,ITA,826,GBR,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3426808.0,0.0
M,380,ITA,826,GBR,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,56357073.0,0.0
M,380,ITA,826,GBR,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3516685.0,0.0
M,380,ITA,826,GBR,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3588360.0,0.0
M,380,ITA,826,GBR,2920,"Esters of other inorganic acids (not esters of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,867443.0,0.0
M,380,ITA,826,GBR,2921,Amine-function compounds,kg,4277066.0,0.0
M,380,ITA,826,GBR,2922,Oxygen-function amino-compounds,kg,8929545.0,0.0
M,380,ITA,826,GBR,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,1267052.0,0.0
M,380,ITA,826,GBR,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,9747208.0,0.0
M,380,ITA,826,GBR,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,137692.0,0.0
M,380,ITA,826,GBR,2926,Nitrile-function compounds,kg,11725.0,0.0
M,380,ITA,826,GBR,2927,"Diazo-, azo- or azoxy-compounds",kg,30232.0,0.0
M,380,ITA,826,GBR,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,48649.0,0.0
M,380,ITA,826,GBR,2929,"Nitrogen-function compounds, n.e.s. in chapter 29",kg,311772.0,0.0
M,380,ITA,826,GBR,2931,Organo-inorganic compounds; n.e.s. in heading no. 2930,kg,10630800.0,0.0
M,380,ITA,826,GBR,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,431563.0,0.0
M,380,ITA,826,GBR,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,1036550.0,0.0
M,380,ITA,826,GBR,2934,"Nucleic acids and their salts, whether or not chemically defined;other heterocyclic compounds",kg,677506.0,0.0
M,380,ITA,826,GBR,2935,Sulphonamides,kg,114775.0,0.0
M,380,ITA,826,GBR,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,168715.0,0.0
M,380,ITA,528,NLD,2703,"Peat; (including peat litter), whether or not agglomerated",kg,40970100.0,0.0
M,380,ITA,528,NLD,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,169400.0,0.0
M,380,ITA,528,NLD,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,6669804.0,0.0
M,380,ITA,528,NLD,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,2805.0,0.0
M,380,ITA,528,NLD,2711,Petroleum gases and other gaseous hydrocarbons,kg,24310854.0,0.0
M,380,ITA,528,NLD,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,11539802.0,0.0
M,380,ITA,528,NLD,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,259968.0,0.0
M,380,ITA,528,NLD,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (eg bituminous mastics, cut-backs)",kg,156734.0,0.0
M,380,ITA,528,NLD,2902,Cyclic hydrocarbons,kg,56361765.0,0.0
M,380,ITA,528,NLD,2903,Halogenated derivatives of hydrocarbons,kg,7684994.0,0.0
M,380,ITA,528,NLD,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,111547.0,0.0
M,380,ITA,528,NLD,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,76010985.0,0.0
M,380,ITA,528,NLD,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,561443.0,0.0
M,380,ITA,528,NLD,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,10009029.0,0.0
M,380,ITA,528,NLD,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,55359.0,0.0
M,380,ITA,528,NLD,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,25399356.0,0.0
M,380,ITA,528,NLD,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,4489612.0,0.0
M,380,ITA,528,NLD,2911,"Acetals and hemiacetals; whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrostated derivatives",kg,267640.0,0.0
M,380,ITA,528,NLD,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,2488793.0,0.0
M,380,ITA,528,NLD,2914,"Ketones and quinones; whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrostated derivatives",kg,11429909.0,0.0
M,380,ITA,528,NLD,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,35924894.0,0.0
M,380,ITA,528,NLD,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,10592143.0,0.0
M,380,ITA,528,NLD,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,62347434.0,0.0
M,380,ITA,528,NLD,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1516859.0,0.0
M,380,ITA,528,NLD,2919,"Esters; phosphoric, and their salts, including lactophosphates, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,767783.0,0.0
M,380,ITA,528,NLD,2920,"Esters of other inorganic acids (not esters of hydrogen halides) and their salts, their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,1389835.0,0.0
M,380,ITA,528,NLD,2922,Oxygen-function amino-compounds,kg,13274879.0,0.0
M,380,ITA,528,NLD,2923,"Quaternary ammonium salts and hydroxides; lecithins and other phosphoaminolipids, whether or not chemically defined",kg,1146525.0,0.0
M,380,ITA,528,NLD,2924,Carboxyamide-function compounds; amide-function compounds of carbonic acid,kg,6730287.0,0.0
M,380,ITA,528,NLD,2925,Carboxyimide-function compounds (including saccharin and its salts) and imine-function compounds,kg,44079.0,0.0
M,380,ITA,528,NLD,2926,Nitrile-function compounds,kg,8826.0,0.0
M,380,ITA,528,NLD,2927,"Diazo-, azo- or azoxy-compounds",kg,10807.0,0.0
M,380,ITA,528,NLD,2928,Organic derivatives of hydrazine or of hydroxylamine,kg,349013.0,0.0
M,380,ITA,528,NLD,2929,"Nitrogen-function compounds, n.e.s. in chapter 29",kg,30673889.0,0.0
M,380,ITA,528,NLD,2930,Organo-sulphur compounds,kg,2049643.0,0.0
M,380,ITA,528,NLD,2931,Organo-inorganic compounds; n.e.s. in heading no. 2930,kg,1348410.0,0.0
M,380,ITA,528,NLD,2932,Heterocyclic compounds with oxygen hetero-atom(s) only,kg,990150.0,0.0
M,380,ITA,528,NLD,2933,Heterocyclic compounds with nitrogen hetero-atom(s) only,kg,42268933.0,0.0
M,380,ITA,528,NLD,2934,"Nucleic acids and their salts, whether or not chemically defined;other heterocyclic compounds",kg,422362.0,0.0
M,380,ITA,528,NLD,2935,Sulphonamides,kg,271747.0,0.0
M,380,ITA,528,NLD,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,663963.0,0.0
M,380,ITA,276,DEU,2703,"Peat; (including peat litter), whether or not agglomerated",kg,251984000.0,0.0
M,380,ITA,276,DEU,2704,"Coke and semi-coke; of coal, lignite or peat, whether or not agglomerated; retort carbon",kg,6295008.0,0.0
M,380,ITA,276,DEU,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,16003337.0,0.0
M,380,ITA,276,DEU,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,8833530.0,0.0
M,380,ITA,276,DEU,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,12480.0,0.0
M,380,ITA,276,DEU,2711,Petroleum gases and other gaseous hydrocarbons,kg,17404981.0,0.0
M,380,ITA,276,DEU,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,13471588.0,0.0
M,380,ITA,276,DEU,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,11772551.0,0.0
M,380,ITA,276,DEU,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,148236.0,0.0
M,380,ITA,276,DEU,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (eg bituminous mastics, cut-backs)",kg,164109.0,0.0
M,380,ITA,276,DEU,2902,Cyclic hydrocarbons,kg,6368155.0,0.0
M,380,ITA,276,DEU,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,1357493.0,0.0
M,380,ITA,276,DEU,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,108949640.0,0.0
M,380,ITA,276,DEU,2906,"Alcohols; cyclic, and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,3709774.0,0.0
M,380,ITA,276,DEU,2907,"Phenols; monophenols, polyphenols, and phenol-alcohols",kg,21979785.0,0.0
M,380,ITA,276,DEU,2908,"Phenols or phenol-alcohols; halogenated, sulphonated, nitrated or nitrosated derivatives thereof",kg,374889.0,0.0
M,380,ITA,276,DEU,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,33776953.0,0.0
M,380,ITA,276,DEU,2910,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers; with a three-membered ring and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,48353499.0,0.0
M,380,ITA,276,DEU,2911,"Acetals and hemiacetals; whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrostated derivatives",kg,50135.0,0.0
M,380,ITA,276,DEU,2912,"Aldehydes, whether or not with other oxygen function; cyclic polymers of aldehydes; paraformaldehyde",kg,14353869.0,0.0
M,380,ITA,276,DEU,2913,"Aldehydes; halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading no. 2912",kg,47288.0,0.0
M,380,ITA,276,DEU,2914,"Ketones and quinones; whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrostated derivatives",kg,21186387.0,0.0
M,380,ITA,276,DEU,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,92274009.0,0.0
M,380,ITA,276,DEU,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,25584575.0,0.0
M,380,ITA,276,DEU,2917,"Acids; polycarboxylic acids, their anhydrides, halides, peroxides and peroxy-acids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,111693184.0,0.0
M,380,ITA,276,DEU,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,5995472.0,0.0
