flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,203,CZE,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,198526.0,0.0
M,792,TUR,203,CZE,4017,"Hard rubber (eg ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,18.0,0.0
M,792,TUR,56,BEL,5105,Wool and fine or coarse animal hair; carded or combed (including combed wool in fragments),kg,122887.0,0.0
M,792,TUR,56,BEL,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,23303.0,0.0
M,792,TUR,56,BEL,7019,"Glass fibres (including glass wool) and articles thereof (eg yarn, woven fabrics)",kg,122647.0,0.0
M,792,TUR,56,BEL,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,281500.0,0.0
M,792,TUR,56,BEL,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,1204811720.0,0.0
M,792,TUR,56,BEL,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,56.0,0.0
M,792,TUR,56,BEL,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,5134.0,0.0
M,792,TUR,752,SWE,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,0.0
M,792,TUR,842,USA,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,0.0
M,792,TUR,842,USA,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,525438.0,0.0
M,792,TUR,842,USA,4013,"Inner tubes, of rubber",u,283.0,0.0
M,792,TUR,842,USA,5111,Woven fabrics of carded wool or of carded fine animal hair,kg,3086.0,0.0
M,792,TUR,842,USA,5007,Woven fabrics of silk or of silk waste,kg,427.0,0.0
M,792,TUR,842,USA,7008,Glass; multiple-walled insulating units of glass,kg,17000.0,0.0
M,792,TUR,842,USA,4016,"Articles of vulcanised rubber other than hard rubber, n.e.s. in chapter 40",kg,115744.878,0.0
M,792,TUR,842,USA,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,12961.0,0.0
M,792,TUR,842,USA,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,3784.0,0.0
M,792,TUR,842,USA,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,1482.0,0.0
M,792,TUR,842,USA,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,14242.0,0.0
M,792,TUR,842,USA,7202,Ferro-alloys,kg,110220.0,0.0
M,792,TUR,842,USA,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,32362.0,0.0
M,792,TUR,842,USA,4017,"Hard rubber (eg ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,29989.0,0.0
M,792,TUR,842,USA,7020,Glass; articles n.e.s. in chapter 70,kg,3729.0,0.0
M,792,TUR,842,USA,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,240.0,0.0
M,792,TUR,842,USA,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,212035.0,0.0
M,792,TUR,842,USA,5106,"Yarn of carded wool, not put up for retail sale",kg,10.0,0.0
M,792,TUR,842,USA,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,282.0,0.0
M,792,TUR,842,USA,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,782833738.0,0.0
M,792,TUR,757,CHE,7005,"Glass; float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,2429.0,0.0
M,792,TUR,757,CHE,7003,"Glass; cast glass and rolled glass in sheets or profiles, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,40.0,0.0
M,792,TUR,757,CHE,7004,"Glass; drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,1470.0,0.0
M,792,TUR,757,CHE,5112,Woven fabrics of combed wool or of combed fine animal hair,kg,15.0,0.0
M,792,TUR,757,CHE,5111,Woven fabrics of carded wool or of carded fine animal hair,kg,304.0,0.0
M,792,TUR,757,CHE,7008,Glass; multiple-walled insulating units of glass,kg,204.0,0.0
M,792,TUR,757,CHE,5007,Woven fabrics of silk or of silk waste,kg,84.0,0.0
M,792,TUR,757,CHE,4016,"Articles of vulcanised rubber other than hard rubber, n.e.s. in chapter 40",kg,6948.54,0.0
M,792,TUR,757,CHE,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,7158.0,0.0
M,792,TUR,757,CHE,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,95.0,0.0
M,792,TUR,757,CHE,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules, containers of glass of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures of glass",kg,3236.0,0.0
M,792,TUR,757,CHE,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,1580.0,0.0
M,792,TUR,757,CHE,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,8012.0,0.0
M,792,TUR,757,CHE,4017,"Hard rubber (eg ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,4.0,0.0
M,792,TUR,757,CHE,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,235.0,0.0
M,792,TUR,757,CHE,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,2118.0,0.0
M,792,TUR,757,CHE,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,999.0,0.0
M,792,TUR,757,CHE,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale; silk-worm gut",kg,64.0,0.0
M,792,TUR,757,CHE,7202,Ferro-alloys,kg,21000.0,0.0
M,792,TUR,757,CHE,5107,"Yarn of combed wool, not put up for retail sale",kg,4324.0,0.0
M,792,TUR,757,CHE,7019,"Glass fibres (including glass wool) and articles thereof (eg yarn, woven fabrics)",kg,6539.0,0.0
M,792,TUR,757,CHE,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,403.0,0.0
M,792,TUR,757,CHE,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,35475400.0,0.0
M,792,TUR,757,CHE,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,150.0,0.0
M,792,TUR,757,CHE,7020,Glass; articles n.e.s. in chapter 70,kg,1657.0,0.0
M,792,TUR,757,CHE,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,32.0,0.0
M,792,TUR,757,CHE,7011,"Glass envelopes (including bulbs and tubes), open and glass parts thereof, without fittings, for electric lamps, cathode-ray tubes or the like",kg,170.0,0.0
M,792,TUR,757,CHE,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated",kg,2436.0,0.0
M,792,TUR,757,CHE,7007,"Safety glass, consisting of toughened (tempered) or laminated glass",N/A,0.0,0.0
M,792,TUR,0,W00,7004,"Glass; drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,360254.595,0.0
M,792,TUR,0,W00,7003,"Glass; cast glass and rolled glass in sheets or profiles, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",m²,870175.1,0.0
M,792,TUR,0,W00,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,3790796.41,0.0
M,792,TUR,0,W00,7019,"Glass fibres (including glass wool) and articles thereof (eg yarn, woven fabrics)",kg,14687362.671,0.0
M,792,TUR,0,W00,4016,"Articles of vulcanised rubber other than hard rubber, n.e.s. in chapter 40",kg,8243348.758,0.0
M,792,TUR,0,W00,7009,"Glass mirrors; whether or not framed, including rear-view mirrors",kg,2418865.0,0.0
M,792,TUR,0,W00,4015,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), for all purposes, of vulcanised rubber other than hard rubber",kg,3922303.0,0.0
M,792,TUR,0,W00,5007,Woven fabrics of silk or of silk waste,kg,143922.0,0.0
M,792,TUR,0,W00,5111,Woven fabrics of carded wool or of carded fine animal hair,kg,2983169.0,0.0
M,792,TUR,0,W00,5112,Woven fabrics of combed wool or of combed fine animal hair,kg,2871149.0,0.0
M,792,TUR,0,W00,5004,"Silk; yarn (other than yarn spun from silk waste), not put up for retail sale",kg,11930.0,0.0
M,792,TUR,0,W00,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,220645.0,0.0
M,792,TUR,0,W00,5002,Raw silk (not thrown),kg,183579.0,0.0
M,792,TUR,0,W00,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,9874048.0,0.0
M,792,TUR,0,W00,5108,"Yarn of fine animal hair (carded or combed), not put up for retail sale",kg,3845.0,0.0
M,792,TUR,0,W00,7020,Glass; articles n.e.s. in chapter 70,kg,2543897.0,0.0
M,792,TUR,0,W00,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock",kg,304849.0,0.0
M,792,TUR,0,W00,7202,Ferro-alloys,kg,292191431.0,0.0
M,792,TUR,0,W00,5005,"Yarn spun from silk waste, not put up for retail sale",kg,2769.0,0.0
M,792,TUR,0,W00,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,12957487780.0,0.0
M,792,TUR,0,W00,7006,"Glass of heading no. 7003, 7004 or 7005, bent, edge-worked, engraved, drilled, enamelled or otherwise worked, not framed or fitted with other materials",kg,4991573.0,0.0
M,792,TUR,0,W00,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms",kg,306900598.0,0.0
M,792,TUR,0,W00,5106,"Yarn of carded wool, not put up for retail sale",kg,1777681.0,0.0
M,792,TUR,0,W00,7002,"Glass in balls (other than microspheres of heading no. 7018), rods or tubes, unworked",kg,2951469.0,0.0
M,792,TUR,0,W00,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock)",kg,67.0,0.0
M,792,TUR,0,W00,5102,"Fine or coarse animal hair, not carded or combed",kg,185305.0,0.0
M,792,TUR,0,W00,4017,"Hard rubber (eg ebonite) in all forms, including waste and scrap; articles of hard rubber",kg,67767.0,0.0
M,792,TUR,0,W00,7014,"Signalling glassware and optical elements of glass (other than those of heading no. 7015), not optically worked",kg,422957.0,0.0
M,792,TUR,0,W00,5109,"Yarn of wool or of fine animal hair, put up for retail sale",kg,11357.0,0.0
M,792,TUR,0,W00,5107,"Yarn of combed wool, not put up for retail sale",kg,2625447.0,0.0
M,792,TUR,0,W00,4014,"Hygienic or pharmaceutical articles (including teats), of vulcanised rubber other than hard rubber, with or without fittings of hard rubber",kg,794006.0,0.0
M,792,TUR,0,W00,7001,"Glass; cullet and other waste and scrap of glass, glass in the mass",kg,186.0,0.0
M,792,TUR,344,HKG,8407,Reciprocating or rotary internal combustion piston engines,u,10.0,0.0
M,792,TUR,586,PAK,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,0.0
M,792,TUR,31,AZE,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,2.0,0.0
M,792,TUR,348,HUN,8407,Reciprocating or rotary internal combustion piston engines,u,1.0,0.0
M,792,TUR,364,IRN,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,5.0,0.0
M,792,TUR,724,ESP,8411,"Turbo-jets, turbo-propellers and other gas turbines",u,1.0,0.0
M,792,TUR,724,ESP,8407,Reciprocating or rotary internal combustion piston engines,u,153.0,0.0
M,792,TUR,724,ESP,8408,Compression-ignition internal combustion piston engines (diesel or semi-diesel engines),u,4905.0,0.0
M,792,TUR,344,HKG,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,63968.0,0.0
M,792,TUR,344,HKG,8101,"Tungsten (wolfram); articles thereof, including waste and scrap",kg,101.0,0.0
M,792,TUR,344,HKG,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,966.0,0.0
M,792,TUR,344,HKG,7223,Stainless steel wire,kg,7643.0,0.0
M,792,TUR,344,HKG,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,55.0,0.0
M,792,TUR,344,HKG,8112,"Beryllium, chromium, germanium, vanadium, gallium, hafnium, indium, niobium (columbium), rhenium and thallium; and articles of these metals, including waste and scrap",kg,31.0,0.0
M,792,TUR,344,HKG,8102,"Molybdenum; articles thereof, including waste and scrap",kg,9.0,0.0
M,792,TUR,554,NZL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,35.0,0.0
M,792,TUR,554,NZL,8111,"Manganese; articles thereof, including waste and scrap",kg,4000.0,0.0
M,792,TUR,586,PAK,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,33418.0,0.0
M,792,TUR,586,PAK,8411,"Turbo-jets, turbo-propellers and other gas turbines",kg,12.0,0.0
M,792,TUR,586,PAK,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,2070.0,0.0
M,792,TUR,586,PAK,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,143.0,0.0
M,792,TUR,608,PHL,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,9.0,0.0
M,792,TUR,8,ALB,7207,Iron or non-alloy steel; semi-finished products thereof,kg,5240.0,0.0
M,792,TUR,8,ALB,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,20365.0,0.0
M,792,TUR,16,ASM,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,4.0,0.0
M,792,TUR,752,SWE,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,370861.0,0.0
M,792,TUR,752,SWE,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,834482.0,0.0
M,792,TUR,752,SWE,8108,"Titanium; articles thereof, including waste and scrap",kg,200.0,0.0
M,792,TUR,752,SWE,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,6891483.0,0.0
M,792,TUR,752,SWE,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,123876.0,0.0
M,792,TUR,752,SWE,8111,"Manganese; articles thereof, including waste and scrap",kg,2709.0,0.0
M,792,TUR,752,SWE,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,547466.0,0.0
M,792,TUR,752,SWE,8113,"Cermets; articles thereof, including waste and scrap",kg,5.0,0.0
M,792,TUR,752,SWE,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,38460.0,0.0
M,792,TUR,752,SWE,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,5114069.0,0.0
M,792,TUR,752,SWE,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",kg,273834.0,0.0
M,792,TUR,752,SWE,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,915573.0,0.0
M,792,TUR,752,SWE,7229,Wire of other alloy steel,kg,175748.0,0.0
M,792,TUR,705,SVN,7226,"Alloy steel flat-rolled products, of a width of less than 600mm",kg,174339.0,0.0
M,792,TUR,705,SVN,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,54148.0,0.0
M,792,TUR,705,SVN,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,3003.0,0.0
M,792,TUR,705,SVN,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,65828.0,0.0
M,792,TUR,705,SVN,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,2737.0,0.0
M,792,TUR,705,SVN,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,4552.0,0.0
M,792,TUR,705,SVN,7228,"Alloy steel bars, rods, shapes and sections; hollow drill bars and rods, of alloy or non-alloy steel",kg,1398945.0,0.0
M,792,TUR,705,SVN,8403,Central heating boilers; excluding those of heading no. 8402,kg,90.0,0.0
M,792,TUR,705,SVN,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,178172.0,0.0
M,792,TUR,705,SVN,8409,Parts suitable for use solely or principally with the engines of heading no. 8407 or 8408,kg,328.0,0.0
M,792,TUR,710,ZAF,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,5133862.0,0.0
M,792,TUR,710,ZAF,8111,"Manganese; articles thereof, including waste and scrap",kg,8000.0,0.0
M,792,TUR,710,ZAF,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,4672.0,0.0
M,792,TUR,710,ZAF,8402,"Boilers; steam or other vapour generating (other than central heating hot water boilers, capable also of producing low pressure steam), super heated water boilers",kg,40.0,0.0
