flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,218,ECU,3902,"Polymers of propylene or of other olefins, in primary forms",kg,278529.0,294930.31
X,32,ARG,380,ITA,3902,"Polymers of propylene or of other olefins, in primary forms",kg,80950.0,84948.97
X,32,ARG,392,JPN,3902,"Polymers of propylene or of other olefins, in primary forms",kg,8900.0,40144.79
X,32,ARG,410,KOR,3902,"Polymers of propylene or of other olefins, in primary forms",kg,7000.0,16759.95
X,32,ARG,484,MEX,3902,"Polymers of propylene or of other olefins, in primary forms",kg,243100.0,353176.04
X,32,ARG,528,NLD,3902,"Polymers of propylene or of other olefins, in primary forms",kg,20080.0,19791.85
X,32,ARG,600,PRY,3902,"Polymers of propylene or of other olefins, in primary forms",kg,341000.0,412090.04
X,32,ARG,604,PER,3902,"Polymers of propylene or of other olefins, in primary forms",kg,2380.0,5593.0
X,32,ARG,620,PRT,3902,"Polymers of propylene or of other olefins, in primary forms",kg,15793.0,39204.13
X,32,ARG,699,IND,3902,"Polymers of propylene or of other olefins, in primary forms",kg,2500.0,3867.5
X,32,ARG,724,ESP,3902,"Polymers of propylene or of other olefins, in primary forms",kg,639380.0,701071.84
X,32,ARG,784,ARE,3902,"Polymers of propylene or of other olefins, in primary forms",kg,19180.0,21690.47
X,32,ARG,792,TUR,3902,"Polymers of propylene or of other olefins, in primary forms",kg,233440.0,255523.89
X,32,ARG,826,GBR,3902,"Polymers of propylene or of other olefins, in primary forms",kg,907780.0,986660.76
X,32,ARG,842,USA,3902,"Polymers of propylene or of other olefins, in primary forms",kg,10394000.0,12533437.03
X,32,ARG,858,URY,3902,"Polymers of propylene or of other olefins, in primary forms",kg,27198.0,48004.78
X,32,ARG,0,W00,3903,"Polymers of styrene, in primary forms",kg,11364508.84,16160559.12
X,32,ARG,56,BEL,3903,"Polymers of styrene, in primary forms",kg,36400.0,83361.67
X,32,ARG,68,BOL,3903,"Polymers of styrene, in primary forms",kg,1438534.0,1983949.78
X,32,ARG,76,BRA,3903,"Polymers of styrene, in primary forms",kg,405218.69,822851.78
X,32,ARG,152,CHL,3903,"Polymers of styrene, in primary forms",kg,6361639.0,8405878.4
X,32,ARG,156,CHN,3903,"Polymers of styrene, in primary forms",kg,134198.95,356741.94
X,32,ARG,170,COL,3903,"Polymers of styrene, in primary forms",kg,38734.0,84851.32
X,32,ARG,188,CRI,3903,"Polymers of styrene, in primary forms",kg,4800.0,9264.0
X,32,ARG,218,ECU,3903,"Polymers of styrene, in primary forms",kg,84.2,84.2
X,32,ARG,360,IDN,3903,"Polymers of styrene, in primary forms",kg,12512.0,29064.83
X,32,ARG,404,KEN,3903,"Polymers of styrene, in primary forms",kg,12100.0,27204.0
X,32,ARG,410,KOR,3903,"Polymers of styrene, in primary forms",kg,6614.0,24350.25
X,32,ARG,600,PRY,3903,"Polymers of styrene, in primary forms",kg,1611070.0,2357402.07
X,32,ARG,604,PER,3903,"Polymers of styrene, in primary forms",kg,12725.0,41242.15
X,32,ARG,608,PHL,3903,"Polymers of styrene, in primary forms",kg,28000.0,68080.0
X,32,ARG,620,PRT,3903,"Polymers of styrene, in primary forms",kg,1700.0,8535.0
X,32,ARG,710,ZAF,3903,"Polymers of styrene, in primary forms",kg,5100.0,20937.8
X,32,ARG,858,URY,3903,"Polymers of styrene, in primary forms",kg,1212300.0,1730694.1
X,32,ARG,862,VEN,3903,"Polymers of styrene, in primary forms",kg,42779.0,106065.83
X,32,ARG,0,W00,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,88118230.2,85827656.54
X,32,ARG,40,AUT,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,23000.0,18400.0
X,32,ARG,68,BOL,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,11073270.0,10043271.12
X,32,ARG,76,BRA,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,59691408.0,58918349.13
X,32,ARG,152,CHL,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,2241963.4,2252303.17
X,32,ARG,156,CHN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,48102.8,73624.7
X,32,ARG,380,ITA,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,4900.0,7059.68
X,32,ARG,410,KOR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,99.0,168.3
X,32,ARG,600,PRY,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,7057978.0,6808711.31
X,32,ARG,604,PER,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,22000.0,49500.0
X,32,ARG,699,IND,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,300000.0,258000.0
X,32,ARG,724,ESP,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,300.0,300.0
X,32,ARG,792,TUR,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,2746380.0,2199018.75
X,32,ARG,842,USA,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,133425.0,594237.54
X,32,ARG,858,URY,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,4750654.0,4555212.84
X,32,ARG,862,VEN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,24750.0,49500.0
X,32,ARG,0,W00,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,1086057.93,2002905.15
X,32,ARG,36,AUS,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,20.0,304.0
X,32,ARG,68,BOL,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,15775.0,37699.45
X,32,ARG,76,BRA,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,609004.05,807460.66
X,32,ARG,152,CHL,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,68956.96,226034.92
X,32,ARG,156,CHN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,400.0,792.57
X,32,ARG,170,COL,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,3300.5,8705.82
X,32,ARG,218,ECU,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,5699.05,55899.1
X,32,ARG,231,ETH,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,200.0,1300.0
X,32,ARG,400,JOR,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,200.0,1170.0
X,32,ARG,600,PRY,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,260541.0,509477.7
X,32,ARG,604,PER,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,204.12,3765.04
X,32,ARG,620,PRT,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,80.0,540.0
X,32,ARG,842,USA,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,1330.25,3221.0
X,32,ARG,858,URY,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,118857.0,323624.14
X,32,ARG,862,VEN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,1490.0,22910.75
X,32,ARG,0,W00,3906,Acrylic polymers in primary forms,kg,3004127.03,6776292.76
X,32,ARG,31,AZE,3906,Acrylic polymers in primary forms,kg,5.0,66.0
X,32,ARG,68,BOL,3906,Acrylic polymers in primary forms,kg,1018783.0,1909470.45
X,32,ARG,76,BRA,3906,Acrylic polymers in primary forms,kg,1053038.71,2275397.43
X,32,ARG,124,CAN,3906,Acrylic polymers in primary forms,kg,540.0,4860.0
X,32,ARG,152,CHL,3906,Acrylic polymers in primary forms,kg,230952.04,476816.61
X,32,ARG,156,CHN,3906,Acrylic polymers in primary forms,kg,33846.0,84519.16
X,32,ARG,170,COL,3906,Acrylic polymers in primary forms,kg,6055.09,21935.89
X,32,ARG,188,CRI,3906,Acrylic polymers in primary forms,kg,9300.0,76666.8
X,32,ARG,203,CZE,3906,Acrylic polymers in primary forms,kg,51.0,4488.0
X,32,ARG,214,DOM,3906,Acrylic polymers in primary forms,kg,4410.0,3567.0
X,32,ARG,218,ECU,3906,Acrylic polymers in primary forms,kg,2012.0,20786.0
X,32,ARG,276,DEU,3906,Acrylic polymers in primary forms,kg,6400.0,17233.32
X,32,ARG,340,HND,3906,Acrylic polymers in primary forms,kg,1.73,123.5
X,32,ARG,360,IDN,3906,Acrylic polymers in primary forms,kg,206.0,328.52
X,32,ARG,368,IRQ,3906,Acrylic polymers in primary forms,kg,9.0,639.0
X,32,ARG,380,ITA,3906,Acrylic polymers in primary forms,kg,43.0,3300.0
X,32,ARG,404,KEN,3906,Acrylic polymers in primary forms,kg,16800.0,27544.0
X,32,ARG,410,KOR,3906,Acrylic polymers in primary forms,kg,28000.0,100369.7
X,32,ARG,428,LVA,3906,Acrylic polymers in primary forms,kg,2.0,248.0
X,32,ARG,484,MEX,3906,Acrylic polymers in primary forms,kg,1053.0,8574.2
X,32,ARG,528,NLD,3906,Acrylic polymers in primary forms,kg,10100.0,20621.74
X,32,ARG,600,PRY,3906,Acrylic polymers in primary forms,kg,234795.75,665966.81
X,32,ARG,604,PER,3906,Acrylic polymers in primary forms,kg,40893.3,197063.55
X,32,ARG,616,POL,3906,Acrylic polymers in primary forms,kg,20.0,1550.0
X,32,ARG,643,RUS,3906,Acrylic polymers in primary forms,kg,78.5,6790.0
X,32,ARG,699,IND,3906,Acrylic polymers in primary forms,kg,112.6,3869.87
X,32,ARG,710,ZAF,3906,Acrylic polymers in primary forms,kg,1940.0,22392.0
X,32,ARG,724,ESP,3906,Acrylic polymers in primary forms,kg,10724.56,65005.01
X,32,ARG,764,THA,3906,Acrylic polymers in primary forms,kg,3640.0,10057.38
X,32,ARG,784,ARE,3906,Acrylic polymers in primary forms,kg,1.99,1024.89
X,32,ARG,838,X2 ,3906,Acrylic polymers in primary forms,kg,200.0,464.0
X,32,ARG,842,USA,3906,Acrylic polymers in primary forms,kg,35.0,936.0
X,32,ARG,858,URY,3906,Acrylic polymers in primary forms,kg,289215.76,731149.43
X,32,ARG,862,VEN,3906,Acrylic polymers in primary forms,kg,862.0,12468.5
X,32,ARG,0,W00,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,30615412.192,48046243.71
X,32,ARG,68,BOL,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,4581187.64,6204070.12
X,32,ARG,76,BRA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,12278647.46,16917062.29
X,32,ARG,152,CHL,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,2288123.5,4380365.85
X,32,ARG,156,CHN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,2000.0,8538.5
X,32,ARG,170,COL,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,127574.342,429327.9
X,32,ARG,192,CUB,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,3125.0,13039.47
X,32,ARG,203,CZE,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,261.0,19325.25
X,32,ARG,214,DOM,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,19800.0,27577.0
X,32,ARG,218,ECU,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,269580.0,729943.14
X,32,ARG,276,DEU,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,5000.0,7695.04
X,32,ARG,300,GRC,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,7.37,300.0
X,32,ARG,344,HKG,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,300.0,1544.0
X,32,ARG,368,IRQ,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,13.0,1138.0
X,32,ARG,380,ITA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,52.0,3815.68
X,32,ARG,400,JOR,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,46800.0,55156.8
X,32,ARG,428,LVA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,11.0,1116.0
X,32,ARG,484,MEX,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,3571.45,20210.77
X,32,ARG,600,PRY,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,4151915.71,5833053.89
X,32,ARG,604,PER,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,900527.7,1726954.85
