flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,276,DEU,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,5000.0,
M,682,SAU,276,DEU,3925,Plastics; builders' wares n.e.s. or included,kg,294000.0,
M,682,SAU,276,DEU,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,250000.0,
M,682,SAU,276,DEU,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,2326000.0,
M,682,SAU,276,DEU,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,3543000.0,
M,682,SAU,276,DEU,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,1923000.0,
M,682,SAU,276,DEU,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,451000.0,
M,682,SAU,276,DEU,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,742000.0,
M,682,SAU,292,GIB,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,46000.0,
M,682,SAU,300,GRC,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,14000.0,
M,682,SAU,344,HKG,3908,Polyamides in primary forms,kg,36000.0,
M,682,SAU,344,HKG,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,31000.0,
M,682,SAU,300,GRC,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,18197.0,
M,682,SAU,300,GRC,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,24000.0,
M,682,SAU,300,GRC,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,937508.0,
M,682,SAU,300,GRC,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,35000.0,
M,682,SAU,300,GRC,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,838000.0,
M,682,SAU,300,GRC,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,570000.0,
M,682,SAU,300,GRC,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,51000.0,
M,682,SAU,348,HUN,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",kg,13310.0,
M,682,SAU,348,HUN,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,5687.0,
M,682,SAU,360,IDN,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,32000.0,
M,682,SAU,348,HUN,3901,"Polymers of ethylene, in primary forms",kg,446000.0,
M,682,SAU,348,HUN,3902,"Polymers of propylene or of other olefins, in primary forms",kg,117000.0,
M,682,SAU,348,HUN,3912,"Cellulose and its chemical derivatives, n.e.s. or included, in primary forms",kg,66000.0,
M,682,SAU,348,HUN,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,636000.0,
M,682,SAU,348,HUN,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,37000.0,
M,682,SAU,348,HUN,4004,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",kg,101000.0,
M,682,SAU,348,HUN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,81000.0,
M,682,SAU,360,IDN,4011,"New pneumatic tyres, of rubber",u,415877.0,
M,682,SAU,360,IDN,3906,Acrylic polymers in primary forms,kg,190000.0,
M,682,SAU,360,IDN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,49000.0,
M,682,SAU,360,IDN,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,48000.0,
M,682,SAU,360,IDN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,180000.0,
M,682,SAU,360,IDN,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,96000.0,
M,682,SAU,360,IDN,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,1770000.0,
M,682,SAU,360,IDN,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,242000.0,
M,682,SAU,360,IDN,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,351000.0,
M,682,SAU,360,IDN,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,24000.0,
M,682,SAU,360,IDN,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,32000.0,
M,682,SAU,364,IRN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,40000.0,
M,682,SAU,364,IRN,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,547000.0,
M,682,SAU,364,IRN,3912,"Cellulose and its chemical derivatives, n.e.s. or included, in primary forms",kg,177000.0,
M,682,SAU,364,IRN,3915,"Waste, parings and scrap, of plastics",kg,73000.0,
M,682,SAU,364,IRN,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,10000.0,
M,682,SAU,364,IRN,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,44000.0,
M,682,SAU,364,IRN,4011,"New pneumatic tyres, of rubber",u,2091.0,
M,682,SAU,372,IRL,2942,Organic compounds; n.e.s. in chapter 29,kg,722335.0,
M,682,SAU,372,IRL,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",kg,44000.0,
M,682,SAU,372,IRL,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,178615.0,
M,682,SAU,372,IRL,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,1509836.0,
M,682,SAU,372,IRL,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,11000.0,
M,682,SAU,372,IRL,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,15000.0,
M,682,SAU,372,IRL,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,168000.0,
M,682,SAU,372,IRL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,24000.0,
M,682,SAU,372,IRL,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,272000.0,
M,682,SAU,364,IRN,3901,"Polymers of ethylene, in primary forms",kg,105000.0,
M,682,SAU,380,ITA,3006,Pharmaceutical goods,kg,20635.0,
M,682,SAU,380,ITA,3901,"Polymers of ethylene, in primary forms",kg,722000.0,
M,682,SAU,380,ITA,3902,"Polymers of propylene or of other olefins, in primary forms",kg,4914000.0,
M,682,SAU,380,ITA,3903,"Polymers of styrene, in primary forms",kg,174000.0,
M,682,SAU,380,ITA,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,182000.0,
M,682,SAU,380,ITA,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,159000.0,
M,682,SAU,380,ITA,3906,Acrylic polymers in primary forms,kg,741000.0,
M,682,SAU,380,ITA,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,1782000.0,
M,682,SAU,380,ITA,3908,Polyamides in primary forms,kg,310000.0,
M,682,SAU,380,ITA,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,828000.0,
M,682,SAU,380,ITA,3910,Silicones in primary forms,kg,52000.0,
M,682,SAU,380,ITA,3911,"Petroleum resins, coumarone-indene resins, polyterpenes, polysulphides, polysulphones and similar products of chemical synthesis n.e.s. in chapter 39, in primary forms",kg,1347000.0,
M,682,SAU,380,ITA,3912,"Cellulose and its chemical derivatives, n.e.s. or included, in primary forms",kg,36000.0,
M,682,SAU,380,ITA,3913,"Natural polymers (eg alginic acid) and modified natural polymers (eg hardened proteins, chemical derivatives of natural rubber), n.e.s. or included, in primary forms",kg,694000.0,
M,682,SAU,380,ITA,3914,"Ion-exchangers; based on polymers of heading no. 3901 to 3913, in primary forms",kg,24000.0,
M,682,SAU,380,ITA,3915,"Waste, parings and scrap, of plastics",kg,458888.0,
M,682,SAU,380,ITA,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,19000.0,
M,682,SAU,380,ITA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,2088000.0,
M,682,SAU,380,ITA,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,25000.0,
M,682,SAU,380,ITA,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,1049000.0,
M,682,SAU,380,ITA,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,4904000.0,
M,682,SAU,380,ITA,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,845000.0,
M,682,SAU,380,ITA,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,858000.0,
M,682,SAU,380,ITA,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,1291000.0,
M,682,SAU,380,ITA,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,1049000.0,
M,682,SAU,380,ITA,3925,Plastics; builders' wares n.e.s. or included,kg,571000.0,
M,682,SAU,380,ITA,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,932000.0,
M,682,SAU,380,ITA,4002,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip; mixtures of heading no. 4001 and 4002, in primary forms or in plates, sheets or strip",kg,68000.0,
M,682,SAU,380,ITA,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,11000.0,
M,682,SAU,380,ITA,4006,"Unvulcanised rubber in other forms (eg rods, tubes and profile shapes) and articles (eg discs and rings)",kg,33000.0,
M,682,SAU,380,ITA,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,35000.0,
M,682,SAU,380,ITA,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,1427000.0,
M,682,SAU,380,ITA,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,176000.0,
M,682,SAU,380,ITA,4011,"New pneumatic tyres, of rubber",u,248558.0,
M,682,SAU,380,ITA,2939,"Alkaloids, vegetable; natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",N/A,,
M,682,SAU,380,ITA,2941,Antibiotics,N/A,,
M,682,SAU,380,ITA,2942,Organic compounds; n.e.s. in chapter 29,kg,732000.0,
M,682,SAU,380,ITA,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",kg,54294.0,
M,682,SAU,380,ITA,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,228038.0,
M,682,SAU,380,ITA,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,197363.0,
M,682,SAU,380,ITA,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,8000.0,
M,682,SAU,392,JPN,2942,Organic compounds; n.e.s. in chapter 29,kg,368320.0,
M,682,SAU,392,JPN,2941,Antibiotics,N/A,,
M,682,SAU,392,JPN,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,8146.0,
M,682,SAU,392,JPN,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,53611.0,
M,682,SAU,392,JPN,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,179000.0,
M,682,SAU,392,JPN,3006,Pharmaceutical goods,kg,22428.0,
M,682,SAU,392,JPN,3901,"Polymers of ethylene, in primary forms",kg,3582000.0,
M,682,SAU,392,JPN,3902,"Polymers of propylene or of other olefins, in primary forms",kg,777123.0,
M,682,SAU,392,JPN,3903,"Polymers of styrene, in primary forms",kg,256000.0,
M,682,SAU,392,JPN,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,1265000.0,
M,682,SAU,392,JPN,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,57000.0,
