flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,702,SGP,76,BRA,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,4289819.0,
M,702,SGP,156,CHN,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,18523775.0,
M,702,SGP,276,DEU,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,6759.0,
M,702,SGP,344,HKG,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,7708.0,
M,702,SGP,360,IDN,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,2540726.0,
M,702,SGP,380,ITA,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,342204.0,
M,702,SGP,392,JPN,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,6100246.0,
M,702,SGP,410,KOR,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,80206316.0,
M,702,SGP,458,MYS,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,118241825.0,
M,702,SGP,490,S19,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,44503167.0,
M,702,SGP,528,NLD,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,107690.0,
M,702,SGP,579,NOR,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,14.0,
M,702,SGP,586,PAK,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,20.0,
M,702,SGP,616,POL,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,2053416.0,
M,702,SGP,643,RUS,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,704190.0,
M,702,SGP,699,IND,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,607498.0,
M,702,SGP,752,SWE,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,75350.0,
M,702,SGP,764,THA,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,14384945.0,
M,702,SGP,784,ARE,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,328750.0,
M,702,SGP,792,TUR,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,218656625.0,
M,702,SGP,818,EGY,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,172.0,
M,702,SGP,826,GBR,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,784334.0,
M,702,SGP,842,USA,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,177389.0,
M,702,SGP,0,W00,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,36202858.0,
M,702,SGP,36,AUS,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,93729.0,
M,702,SGP,56,BEL,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,95199.0,
M,702,SGP,76,BRA,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,1.0,
M,702,SGP,124,CAN,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,1.0,
M,702,SGP,156,CHN,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,4960953.0,
M,702,SGP,218,ECU,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,1020.0,
M,702,SGP,251,FRA,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,2852.0,
M,702,SGP,276,DEU,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,725999.0,
M,702,SGP,300,GRC,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,240.0,
M,702,SGP,344,HKG,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,17244.0,
M,702,SGP,360,IDN,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,1059285.0,
M,702,SGP,380,ITA,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,393833.0,
M,702,SGP,392,JPN,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,3913016.0,
M,702,SGP,410,KOR,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,10761877.0,
M,702,SGP,458,MYS,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,1058756.0,
M,702,SGP,484,MEX,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,2200.0,
M,702,SGP,490,S19,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,7728379.0,
M,702,SGP,496,MNG,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,108472.0,
M,702,SGP,528,NLD,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,81035.0,
M,702,SGP,579,NOR,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,950.0,
M,702,SGP,608,PHL,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,365471.0,
M,702,SGP,642,ROU,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,106026.0,
M,702,SGP,699,IND,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,47386.0,
M,702,SGP,704,VNM,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,2859.0,
M,702,SGP,757,CHE,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,12767.0,
M,702,SGP,764,THA,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,845233.0,
M,702,SGP,784,ARE,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,28340.0,
M,702,SGP,792,TUR,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,3425411.0,
M,702,SGP,826,GBR,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,192675.0,
M,702,SGP,842,USA,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,171648.0,
M,702,SGP,0,W00,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,403730248.0,
M,702,SGP,36,AUS,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,36275.0,
M,702,SGP,40,AUT,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,42496.0,
M,702,SGP,56,BEL,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,132140.0,
M,702,SGP,76,BRA,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,9841.0,
M,702,SGP,156,CHN,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,73384648.0,
M,702,SGP,203,CZE,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,49416.0,
M,702,SGP,208,DNK,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,4200.0,
M,702,SGP,246,FIN,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,1000.0,
M,702,SGP,251,FRA,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,151.0,
M,702,SGP,276,DEU,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,115542.0,
M,702,SGP,344,HKG,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,2160.0,
M,702,SGP,360,IDN,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,5224121.0,
M,702,SGP,380,ITA,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,65095.0,
M,702,SGP,392,JPN,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,26464467.0,
M,702,SGP,404,KEN,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,641602.0,
M,702,SGP,410,KOR,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,113293410.0,
M,702,SGP,442,LUX,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,5059404.0,
M,702,SGP,458,MYS,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,18567591.0,
M,702,SGP,490,S19,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,67914841.0,
M,702,SGP,528,NLD,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,732331.0,
M,702,SGP,616,POL,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,1260.0,
M,702,SGP,620,PRT,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,212130.0,
M,702,SGP,643,RUS,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,3042440.0,
M,702,SGP,682,SAU,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,2520.0,
M,702,SGP,699,IND,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,12339.0,
M,702,SGP,704,VNM,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,548985.0,
M,702,SGP,710,ZAF,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,2311.0,
M,702,SGP,724,ESP,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,3044399.0,
M,702,SGP,757,CHE,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,10.0,
M,702,SGP,764,THA,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,49648420.0,
M,702,SGP,784,ARE,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,4306451.0,
M,702,SGP,792,TUR,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,14935103.0,
M,702,SGP,804,UKR,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,10613782.0,
M,702,SGP,826,GBR,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,5420621.0,
M,702,SGP,842,USA,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,198746.0,
M,702,SGP,0,W00,7217,Wire of iron or non-alloy steel,kg,26226339.0,
M,702,SGP,36,AUS,7217,Wire of iron or non-alloy steel,kg,65495.0,
M,702,SGP,40,AUT,7217,Wire of iron or non-alloy steel,kg,4662.0,
M,702,SGP,56,BEL,7217,Wire of iron or non-alloy steel,kg,63810.0,
M,702,SGP,96,BRN,7217,Wire of iron or non-alloy steel,kg,120.0,
M,702,SGP,156,CHN,7217,Wire of iron or non-alloy steel,kg,8430497.0,
M,702,SGP,203,CZE,7217,Wire of iron or non-alloy steel,kg,21409.0,
M,702,SGP,208,DNK,7217,Wire of iron or non-alloy steel,kg,1.0,
M,702,SGP,251,FRA,7217,Wire of iron or non-alloy steel,kg,83544.0,
M,702,SGP,276,DEU,7217,Wire of iron or non-alloy steel,kg,223306.0,
M,702,SGP,344,HKG,7217,Wire of iron or non-alloy steel,kg,698658.0,
M,702,SGP,348,HUN,7217,Wire of iron or non-alloy steel,kg,5.0,
M,702,SGP,360,IDN,7217,Wire of iron or non-alloy steel,kg,4400943.0,
M,702,SGP,380,ITA,7217,Wire of iron or non-alloy steel,kg,708994.0,
M,702,SGP,392,JPN,7217,Wire of iron or non-alloy steel,kg,1899199.0,
M,702,SGP,410,KOR,7217,Wire of iron or non-alloy steel,kg,970247.0,
M,702,SGP,458,MYS,7217,Wire of iron or non-alloy steel,kg,4505464.0,
M,702,SGP,490,S19,7217,Wire of iron or non-alloy steel,kg,692528.0,
M,702,SGP,528,NLD,7217,Wire of iron or non-alloy steel,kg,18151.0,
M,702,SGP,568,E19,7217,Wire of iron or non-alloy steel,kg,10180.0,
M,702,SGP,579,NOR,7217,Wire of iron or non-alloy steel,kg,5314.0,
M,702,SGP,586,PAK,7217,Wire of iron or non-alloy steel,kg,10418.0,
M,702,SGP,608,PHL,7217,Wire of iron or non-alloy steel,kg,1.0,
M,702,SGP,620,PRT,7217,Wire of iron or non-alloy steel,kg,2.0,
M,702,SGP,699,IND,7217,Wire of iron or non-alloy steel,kg,264996.0,
M,702,SGP,703,SVK,7217,Wire of iron or non-alloy steel,kg,28043.0,
M,702,SGP,704,VNM,7217,Wire of iron or non-alloy steel,kg,391569.0,
M,702,SGP,724,ESP,7217,Wire of iron or non-alloy steel,kg,3138.0,
M,702,SGP,752,SWE,7217,Wire of iron or non-alloy steel,kg,587680.0,
M,702,SGP,757,CHE,7217,Wire of iron or non-alloy steel,kg,55800.0,
M,702,SGP,764,THA,7217,Wire of iron or non-alloy steel,kg,1335433.0,
M,702,SGP,792,TUR,7217,Wire of iron or non-alloy steel,kg,77318.0,
M,702,SGP,826,GBR,7217,Wire of iron or non-alloy steel,kg,392650.0,
M,702,SGP,842,USA,7217,Wire of iron or non-alloy steel,kg,276766.0,
M,702,SGP,0,W00,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,3491143.0,
M,702,SGP,36,AUS,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,186676.0,
M,702,SGP,40,AUT,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,69.0,
M,702,SGP,56,BEL,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,15157.0,
M,702,SGP,76,BRA,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,25028.0,
M,702,SGP,96,BRN,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,500.0,
M,702,SGP,124,CAN,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,29424.0,
M,702,SGP,156,CHN,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,332594.0,
M,702,SGP,246,FIN,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,39784.0,
M,702,SGP,251,FRA,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,950.0,
M,702,SGP,276,DEU,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,29968.0,
M,702,SGP,344,HKG,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,64942.0,
M,702,SGP,360,IDN,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,29159.0,
M,702,SGP,376,ISR,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,7573.0,
M,702,SGP,380,ITA,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,21606.0,
M,702,SGP,392,JPN,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,1196861.0,
M,702,SGP,410,KOR,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,122804.0,
M,702,SGP,458,MYS,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,240012.0,
M,702,SGP,484,MEX,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,40392.0,
M,702,SGP,490,S19,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,334772.0,
M,702,SGP,586,PAK,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,649.0,
M,702,SGP,608,PHL,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,9500.0,
M,702,SGP,643,RUS,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,25425.0,
M,702,SGP,699,IND,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,120287.0,
M,702,SGP,705,SVN,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,4.0,
M,702,SGP,710,ZAF,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,124937.0,
M,702,SGP,724,ESP,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,5447.0,
M,702,SGP,752,SWE,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,4490.0,
M,702,SGP,757,CHE,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,299.0,
M,702,SGP,764,THA,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,232358.0,
M,702,SGP,826,GBR,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,25701.0,
