flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,616,POL,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,81900.0,62194.148
X,682,SAU,586,PAK,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,63357.0,44111.21
X,682,SAU,566,NGA,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,32354.0,60470.948
X,682,SAU,528,NLD,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,83038.0,93331.222
X,682,SAU,512,OMN,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,524063.0,585358.272
X,682,SAU,504,MAR,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,550417.0,528047.059
X,682,SAU,490,S19,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,30836.0,29974.407
X,682,SAU,458,MYS,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,23641.0,33662.141
X,682,SAU,434,LBY,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,38808.0,69633.083
X,682,SAU,422,LBN,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,1229148.0,392688.093
X,682,SAU,414,KWT,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,5619308.0,3235173.035
X,682,SAU,400,JOR,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,1197535.0,1154389.341
X,682,SAU,368,IRQ,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than of heading no. 7010 or 7018)",kg,483400.0,273260.332
X,682,SAU,0,W00,7015,"Clock, watch and similar glasses, glasses for non-corrective or corrective spectacles, curved, bent, hallowed etc, not optically worked; hollow glass spheres and their segments for manufacture",kg,2152.0,30261.341
X,682,SAU,0,W00,7016,"Glass; paving blocks, slabs, bricks, tiles etc, of pressed, moulded glass, whether or not wired, glass smallwares for decorative purposes leaded lights and the like; multicellular or foam glass",kg,145518.0,31959.741
X,682,SAU,0,W00,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,531725.0,410664.098
X,682,SAU,834,TZA,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,109600.0,59940.548
X,682,SAU,710,ZAF,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,44000.0,122100.029
X,682,SAU,699,IND,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,192000.0,89280.021
X,682,SAU,634,QAT,7018,"Glass beads, imitation pearls, precious or semi-precious stones and similar glass smallwares, statuettes and other ornaments of worked glass; glass microspheres not exceeding 1mm in diameter",kg,181125.0,100643.491
X,682,SAU,512,OMN,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,1051334.0,2567848.877
X,682,SAU,504,MAR,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,44768.0,96240.29
X,682,SAU,56,BEL,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,146175.0,157674.704
X,682,SAU,48,BHR,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,4549127.0,7466988.44
X,682,SAU,36,AUS,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,105774.0,212833.651
X,682,SAU,12,DZA,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,17570.0,30225.607
X,682,SAU,0,W00,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,50403921.0,75503949.132
X,682,SAU,422,LBN,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,29297.0,63573.082
X,682,SAU,414,KWT,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,18345547.0,28957549.544
X,682,SAU,400,JOR,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,141387.0,250752.326
X,682,SAU,380,ITA,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,179483.0,223134.986
X,682,SAU,368,IRQ,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,521466.0,985198.634
X,682,SAU,344,HKG,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,58275.0,139898.433
X,682,SAU,251,FRA,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,4704.0,30868.541
X,682,SAU,246,FIN,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,64555.0,71205.617
X,682,SAU,231,ETH,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,20112.0,31173.074
X,682,SAU,156,CHN,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,175760.0,1241494.162
X,682,SAU,144,LKA,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,67818.0,101962.424
X,682,SAU,887,YEM,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,37884.0,60614.414
X,682,SAU,842,USA,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,89195.0,72325.084
X,682,SAU,826,GBR,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,41513.0,59159.481
X,682,SAU,818,EGY,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,1170745.0,1687129.734
X,682,SAU,792,TUR,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,5358007.0,5486000.236
X,682,SAU,784,ARE,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,10658713.0,17262202.233
X,682,SAU,729,SDN,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,1335786.0,1005397.839
X,682,SAU,724,ESP,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,1019336.0,1399750.732
X,682,SAU,704,VNM,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,194368.0,473722.513
X,682,SAU,702,SGP,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,74935.0,336744.08
X,682,SAU,699,IND,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,2462146.0,1667147.863
X,682,SAU,642,ROU,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,143057.0,132444.298
X,682,SAU,634,QAT,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,985682.0,1633170.521
X,682,SAU,616,POL,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,22840.0,27321.073
X,682,SAU,586,PAK,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,322052.0,340698.481
X,682,SAU,554,NZL,7019,"Glass fibres (including glass wool) and articles thereof (e.g. yarn, woven fabrics)",kg,174272.0,372900.889
X,682,SAU,842,USA,7020,Glass; articles n.e.c. in chapter 70,kg,10000.0,49175.745
X,682,SAU,784,ARE,7020,Glass; articles n.e.c. in chapter 70,kg,32788.0,65356.549
X,682,SAU,699,IND,7020,Glass; articles n.e.c. in chapter 70,kg,2870.0,39666.676
X,682,SAU,414,KWT,7020,Glass; articles n.e.c. in chapter 70,kg,9600.0,49872.545
X,682,SAU,392,JPN,7020,Glass; articles n.e.c. in chapter 70,kg,7718.0,38183.476
X,682,SAU,48,BHR,7020,Glass; articles n.e.c. in chapter 70,kg,13246.0,37539.209
X,682,SAU,0,W00,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms",kg,10334480.0,4723591.789
X,682,SAU,634,QAT,7202,Ferro-alloys,kg,1100000.0,1344000.319
X,682,SAU,528,NLD,7202,Ferro-alloys,kg,3500000.0,4210001.0
X,682,SAU,414,KWT,7202,Ferro-alloys,kg,3520000.0,4127000.98
X,682,SAU,124,CAN,7202,Ferro-alloys,kg,5200000.0,5715001.357
X,682,SAU,48,BHR,7202,Ferro-alloys,kg,2410000.0,2772500.658
X,682,SAU,40,AUT,7202,Ferro-alloys,kg,5000000.0,5625001.336
X,682,SAU,0,W00,7202,Ferro-alloys,kg,47977000.0,53366218.274
X,682,SAU,842,USA,7202,Ferro-alloys,kg,19000000.0,21070005.004
X,682,SAU,784,ARE,7202,Ferro-alloys,kg,5447000.0,6139707.058
X,682,SAU,724,ESP,7202,Ferro-alloys,kg,2650000.0,2219000.527
X,682,SAU,0,W00,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or the like; iron having a minimum purity of 99.94%, in lumps, pellets or similar forms",kg,2927480.0,692640.431
X,682,SAU,156,CHN,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,238562000.0,4973307.581
X,682,SAU,0,W00,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,248984360.0,8994221.869
X,682,SAU,699,IND,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel,kg,2807400.0,599466.542
X,682,SAU,48,BHR,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,111500.0,87559.754
X,682,SAU,0,W00,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,2243500.0,905230.348
X,682,SAU,784,ARE,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,532000.0,278863.0
X,682,SAU,699,IND,7205,"Granules and powders, of pig iron, spiegeleisen, iron or steel",kg,1110000.0,343372.882
X,682,SAU,400,JOR,7207,Iron or non-alloy steel; semi-finished products thereof,kg,330280.0,131561.098
X,682,SAU,400,JOR,7208,"Iron or non-alloy steel; flat-rolled products of a width of 600mm or more, hot-rolled, not clad, plated or coated",kg,64148344.0,36496838.801
X,682,SAU,634,QAT,7209,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, cold-rolled (cold-reduced), not clad, plated or coated",kg,125000.0,69333.35
X,682,SAU,842,USA,7210,"Iron or non-alloy steel; flat-rolled products, width 600mm or more, clad, plated or coated",kg,14729500.0,12737766.759
X,682,SAU,400,JOR,7211,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, not clad, plated or coated",kg,159951.0,96780.823
X,682,SAU,512,OMN,7212,"Iron or non-alloy steel; flat-rolled products, width less than 600mm, clad, plated or coated",kg,32139.0,29709.874
X,682,SAU,48,BHR,7213,"Iron or non-alloy steel; bars and rods, hot-rolled, in irregularly wound coils",kg,9108170.0,5117357.215
X,682,SAU,784,ARE,7214,"Iron or non-alloy steel; bars and rods, not further worked than forged, hot-rolled, hot drawn or hot-extruded, but including those twisted after rolling",kg,2850000.0,1616000.384
X,682,SAU,478,MRT,7215,"Iron or non-alloy steel; bars and rods, n.e.c. in chapter 72",kg,112168.0,163806.972
X,682,SAU,634,QAT,7216,"Iron or non-alloy steel, angles, shapes and sections",kg,2632702.0,1368557.392
X,682,SAU,784,ARE,7217,Wire of iron or non-alloy steel,kg,5326484.0,4612718.962
X,682,SAU,458,MYS,7218,Stainless steel in ingots or other primary forms; semi-finished products of stainless steel,kg,100000.0,60000.014
X,682,SAU,784,ARE,7219,Stainless steel; flat-rolled products of width of 600mm or more,kg,126873.0,241118.191
X,682,SAU,48,BHR,7220,Stainless steel; flat-rolled products of width less than 600mm,kg,646903.0,345804.615
X,682,SAU,36,AUS,7221,"Stainless steel bars and rods, hot-rolled, in irregularly wound coils",kg,382.0,37990.409
X,682,SAU,634,QAT,7222,"Stainless steel bars and rods, angles, shapes and sections",kg,65000.0,34993.342
X,682,SAU,784,ARE,7223,Stainless steel wire,kg,42224424.0,36211768.867
X,682,SAU,414,KWT,7224,"Alloy steel in ingots or other primary forms, semi-finished products of other alloy steel",kg,2522000.0,2217017.327
X,682,SAU,512,OMN,7225,"Alloy steel flat-rolled products, of a width 600mm or more",kg,560107.0,838228.732
